Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YMR045C,1,-0.8011125,1.0,0.0010000000474974513,0.0
YHR214C-B,YMR050C,1,-0.83732235,1.0,0.0020000000949949026,0.0
YJR063W,YDR156W,1,-1.1219524,1.0,0.003000000026077032,0.0
YCL019W,YML039W,1,-1.260956,1.0,0.004000000189989805,0.0
YOR206W,YHR072W-A,0,-1.2630832,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER160C,YMR045C,1,-1.2776854,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR012W-B,YER138C,1,-1.3035142,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR161C-D,YMR045C,1,-1.3368416,0.875,0.007000000216066837,9.999999747378752e-05
YBL100W-B,YDR210C-D,1,-1.3424646,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR038C-B,YOL103W-B,1,-1.3769407,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR045C,YOL103W-B,1,-1.3889732,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YAR009C,YGR038C-B,1,-1.3933308,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER138C,YMR045C,1,-1.3981955,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER160C,YGR038C-B,1,-1.4071965,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL011C,YNL151C,1,-1.4239945,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBL100W-B,YOL103W-B,1,-1.4248186,0.9375,0.014999999664723873,9.999999747378752e-05
YBR012W-B,YML045W,1,-1.4291158,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR161C-D,YHR214C-B,1,-1.4372017,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR210C-D,YER138C,1,-1.4390026,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL100W-B,YML045W,1,-1.4585736,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR214C-B,YOL103W-B,1,-1.4624243,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL079C,YJL011C,1,-1.4659588,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR210C-D,YOR192C-B,1,-1.478972,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR261W-B,YGR027W-B,1,-1.5298567,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBL100W-B,YDR316W-B,1,-1.5352888,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJL148W,YJL011C,1,-1.5430387,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR316W-B,YHR214C-B,1,-1.5740327,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR210C-D,YHR214C-B,1,-1.5787289,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHR214C-B,YPR137C-B,1,-1.5991826,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR210W-B,YDR316W-B,1,-1.6026142,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR161C-D,YMR050C,1,-1.6134834,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL005W-B,YHR214C-B,1,-1.6156728,0.96875,0.03099999949336052,9.999999747378752e-05
YBL035C,YIL021W,1,-1.6207924,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR316W-B,YOR192C-B,1,-1.6209605,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL284C-B,YPL257W-B,1,-1.6292989,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBL005W-B,YDR210C-D,1,-1.6383352,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR214C-B,YML045W,1,-1.6406941,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBL005W-B,YOR192C-B,1,-1.64328,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YER160C,YPL257W-B,1,-1.65383,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBL100W-B,YPL257W-B,1,-1.6588686,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBL100W-B,YMR045C,1,-1.676537,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YIL021W,YJL011C,1,-1.6835283,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR210C-D,YOR142W-B,1,-1.6863425,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL113W,YMR050C,1,-1.70102,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YER138C,YNL284C-B,1,-1.703041,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YCL019W,YOR142W-B,1,-1.7185252,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YML039W,YNL284C-B,1,-1.7253456,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YIL082W-A,YMR045C,1,-1.7401363,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YOR343W-B,YPL257W-B,1,-1.7519655,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR034C-D,YOR343W-B,1,-1.7681329,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YJR043C,YJL011C,1,-1.7790339,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR343W-B,YPR137C-B,1,-1.7941079,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YBL005W-B,YER138C,1,-1.7993393,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOR151C,YDR261C-D,1,-1.8037355,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YBR012W-B,YNL284C-B,1,-1.8088635,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YJR042W,YGL246C,0,-1.8178456,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YIL110W,YKL099C,0,-1.8190694,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YDR121W,YHR143W-A,1,-1.832897,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YDR210W-B,YML039W,1,-1.863318,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YER138C,YPR137C-B,1,-1.8647386,0.949999988079071,0.05700000002980232,0.0003000000142492354
