Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,-0.6936753,1.0,0.0010000000474974513,0.0
YER160C,YHR214C-B,1,-0.6980401,1.0,0.0020000000949949026,0.0
YCL019W,YMR045C,1,-0.79953647,1.0,0.003000000026077032,0.0
YHR214C-B,YMR045C,1,-1.0063761,1.0,0.004000000189989805,0.0
YER138C,YMR050C,1,-1.1043735,1.0,0.004999999888241291,0.0
YBL100W-B,YMR050C,1,-1.4860599,1.0,0.006000000052154064,0.0
YBR012W-B,YCL019W,1,-1.5015103,1.0,0.007000000216066837,0.0
YER138C,YJR029W,1,-1.5084699,1.0,0.00800000037997961,0.0
YBL100W-B,YER160C,1,-1.5332737,1.0,0.008999999612569809,0.0
YKR056W,YHR214C-B,1,-1.5415715,1.0,0.009999999776482582,0.0
YBL100W-B,YHR214C-B,1,-1.5856011,1.0,0.010999999940395355,0.0
YBL100W-B,YER138C,1,-1.6669517,1.0,0.012000000104308128,0.0
YGR038C-B,YMR045C,1,-1.6837708,1.0,0.013000000268220901,0.0
YJR029W,YMR045C,1,-1.6881701,1.0,0.014000000432133675,0.0
YER160C,YGR161C-D,1,-1.70126,1.0,0.014999999664723873,0.0
YBL005W-B,YHR214C-B,1,-1.7050712,1.0,0.01600000075995922,0.0
YDR210C-D,YER138C,1,-1.7288113,1.0,0.017000000923871994,0.0
YOL080C,YML045W,1,-1.7316018,1.0,0.017999999225139618,0.0
YDR261C-D,YMR050C,1,-1.7355632,1.0,0.01899999938905239,0.0
YDR210C-D,YNL284C-B,1,-1.7564793,1.0,0.019999999552965164,0.0
YER160C,YOR192C-B,1,-1.7637833,1.0,0.020999999716877937,0.0
YBL005W-B,YER138C,1,-1.7778012,1.0,0.02199999988079071,0.0
YBL005W-B,YOL103W-B,1,-1.7888874,1.0,0.023000000044703484,0.0
YBL005W-B,YPL257W-B,1,-1.7943071,1.0,0.024000000208616257,0.0
YNL284C-B,YOL103W-B,1,-1.7968781,1.0,0.02500000037252903,0.0
YHR214C-B,YNL284C-B,1,-1.7968781,1.0,0.026000000536441803,0.0
YBL100W-B,YDR316W-B,1,-1.7990922,1.0,0.027000000700354576,0.0
YAR009C,YPL257W-B,1,-1.8046391,1.0,0.02800000086426735,0.0
YDR316W-B,YOR142W-B,1,-1.8072757,1.0,0.028999999165534973,0.0
YGR038C-B,YHR214C-B,1,-1.8121711,1.0,0.029999999329447746,0.0
YBR012W-B,YDR210C-D,1,-1.8185742,1.0,0.03099999949336052,0.0
YDR316W-B,YHR214C-B,1,-1.8277096,1.0,0.03200000151991844,0.0
YER160C,YML045W,1,-1.8469945,1.0,0.032999999821186066,0.0
YDR210W-B,YGR038C-B,1,-1.8600409,1.0,0.03400000184774399,0.0
YBL005W-B,YDR210C-D,1,-1.8765761,1.0,0.03500000014901161,0.0
YGR095C,YHR214C-B,1,-1.884849,1.0,0.035999998450279236,0.0
YDR210W-B,YHR214C-B,1,-1.8857813,1.0,0.03700000047683716,0.0
YHR062C,YML045W,1,-1.8952965,1.0,0.03799999877810478,0.0
YFL002W-A,YNL284C-B,1,-1.9022316,1.0,0.039000000804662704,0.0
YCL019W,YPR137C-B,1,-1.9129556,1.0,0.03999999910593033,0.0
YDR210W-B,YFL002W-A,1,-1.9145828,1.0,0.04100000113248825,0.0
YER138C,YNL284C-B,1,-1.9282173,1.0,0.041999999433755875,0.0
YBR012W-B,YDR261C-D,1,-1.9305642,1.0,0.0430000014603138,0.0
YBL005W-B,YPR137C-B,1,-1.9348867,1.0,0.04399999976158142,0.0
YBR167C,YHR062C,1,-1.9419439,1.0,0.04500000178813934,0.0
YNL284C-B,YPR137C-B,1,-1.9436803,1.0,0.04600000008940697,0.0
YGR195W,YMR050C,1,-1.9480915,1.0,0.04699999839067459,0.0
YBR167C,YOR001W,1,-1.9594096,1.0,0.04800000041723251,0.0
YDR261C-D,YOL103W-B,1,-1.9596057,1.0,0.04899999871850014,0.0
YGR095C,YER138C,1,-1.9830209,1.0,0.05000000074505806,0.0
YFL002W-A,YPR137C-B,1,-2.0087438,1.0,0.050999999046325684,0.0
YKR056W,YJR029W,1,-2.018672,1.0,0.052000001072883606,0.0
YNL207W,YGR104C,0,-2.0241556,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YER160C,YPR137C-B,1,-2.0496967,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR095C,YML039W,1,-2.0734382,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR263C,YDR261W-B,1,-2.084601,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
