Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR052W,YDR096W,0,-3.9094942,0.0,0.0,0.00016806722851470113
YGR292W,YBR299W,1,-4.381885,0.5,0.0016806722851470113,0.00016806722851470113
YML116W,YOL151W,0,-4.6083713,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YLR300W,YGL028C,1,-5.0732646,0.5,0.0033613445702940226,0.00033613445702940226
YJL221C,YGR292W,1,-5.2650824,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YNL327W,YLR300W,1,-5.286139,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YDR261C,YPR159W,1,-5.311501,0.7142857313156128,0.008403361774981022,0.00033613445702940226
YPR026W,YPR159W,1,-5.3120537,0.75,0.010084033943712711,0.00033613445702940226
YGL156W,YBR229C,1,-5.3210773,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YLR286C,YPR184W,1,-5.3340654,0.800000011920929,0.01344537828117609,0.00033613445702940226
YDR074W,YJL141C,0,-5.3668537,0.7272727489471436,0.01344537828117609,0.0005042016855441034
YGR279C,YGR143W,1,-5.3829226,0.75,0.01512605044990778,0.0005042016855441034
YPR026W,YBR229C,1,-5.3946767,0.7692307829856873,0.016806723549962044,0.0005042016855441034
YJL221C,YIL162W,1,-5.434508,0.7857142686843872,0.018487395718693733,0.0005042016855441034
YAR019C,YGL229C,0,-5.476327,0.7333333492279053,0.018487395718693733,0.0006722689140588045
YIL124W,YBR230C,0,-5.4805317,0.6875,0.018487395718693733,0.0008403361425735056
YNR002C,YGL115W,0,-5.4887867,0.6470588445663452,0.018487395718693733,0.0010084033710882068
YGL021W,YER032W,0,-5.508222,0.6111111044883728,0.018487395718693733,0.001176470541395247
YNL336W,YGR263C,0,-5.51422,0.5789473652839661,0.018487395718693733,0.001344537828117609
YPR167C,YGR112W,0,-5.522739,0.550000011920929,0.018487395718693733,0.0015126049984246492
YLR286C,YIL162W,1,-5.528571,0.5714285969734192,0.020168067887425423,0.0015126049984246492
YGL156W,YPR159W,1,-5.550033,0.5909090638160706,0.021848740056157112,0.0015126049984246492
YDL085W,YBR054W,0,-5.5604715,0.5652173757553101,0.021848740056157112,0.0016806722851470113
YGL156W,YGR143W,1,-5.561479,0.5833333134651184,0.0235294122248888,0.0016806722851470113
YLR286C,YJL221C,1,-5.56322,0.6000000238418579,0.02521008439362049,0.0016806722851470113
YML075C,YJL212C,0,-5.570103,0.5769230723381042,0.02521008439362049,0.0018487394554540515
YOL016C,YGR008C,0,-5.5930204,0.5555555820465088,0.02521008439362049,0.0020168067421764135
YGR282C,YMR238W,1,-5.6098704,0.5714285969734192,0.02689075656235218,0.0020168067421764135
YDL004W,YCR091W,0,-5.6184177,0.5517241358757019,0.02689075656235218,0.0021848739124834538
YIL136W,YHR106W,0,-5.6274953,0.5333333611488342,0.02689075656235218,0.002352941082790494
YLR286C,YLR300W,1,-5.6394763,0.5483871102333069,0.02857142873108387,0.002352941082790494
YGL187C,YPL024W,0,-5.662884,0.53125,0.02857142873108387,0.002521008485928178
YNL327W,YML021C,1,-5.6788173,0.5454545617103577,0.03025210089981556,0.002521008485928178
YPR026W,YLR286C,1,-5.6829796,0.5588235259056091,0.0319327749311924,0.002521008485928178
YNR067C,YPR159W,1,-5.689208,0.5714285969734192,0.03361344709992409,0.002521008485928178
YOL155C,YIL099W,1,-5.692577,0.5833333134651184,0.03529411926865578,0.002521008485928178
YMR110C,YHR002W,0,-5.7081842,0.5675675868988037,0.03529411926865578,0.002689075656235218
YJL158C,YIL023C,0,-5.7137947,0.5526315569877625,0.03529411926865578,0.0028571428265422583
YKL182W,YJL089W,0,-5.7152123,0.5384615659713745,0.03529411926865578,0.0030252099968492985
YLR300W,YGR292W,1,-5.7156825,0.550000011920929,0.036974791437387466,0.0030252099968492985
YPR184W,YBR229C,1,-5.7164774,0.5609756112098694,0.038655463606119156,0.0030252099968492985
YJL221C,YIL099W,1,-5.744227,0.5714285969734192,0.040336135774850845,0.0030252099968492985
YGR282C,YLR300W,1,-5.7477846,0.5813953280448914,0.042016807943582535,0.0030252099968492985
YPL240C,YFR055W,0,-5.7591476,0.5681818127632141,0.042016807943582535,0.0031932773999869823
YPL224C,YPL123C,0,-5.761252,0.5555555820465088,0.042016807943582535,0.0033613445702940226
YAR019C,YAR035W,0,-5.7640243,0.54347825050354,0.042016807943582535,0.0035294117406010628
YOR173W,YDR158W,0,-5.7712083,0.5319148898124695,0.042016807943582535,0.003697478910908103
YMR238W,YPR159W,1,-5.784848,0.5416666865348816,0.043697480112314224,0.003697478910908103
YKR049C,YDL124W,0,-5.785712,0.5306122303009033,0.043697480112314224,0.003865546314045787
YNL007C,YDR353W,0,-5.7991304,0.5199999809265137,0.043697480112314224,0.004033613484352827
YNL055C,YDL123W,0,-5.805269,0.5098039507865906,0.043697480112314224,0.004201680887490511
YNR002C,YBR072W,0,-5.807933,0.5,0.043697480112314224,0.0043697478249669075
YJL221C,YIL172C,1,-5.8096924,0.5094339847564697,0.045378152281045914,0.0043697478249669075
YLR300W,YDR400W,1,-5.8371954,0.5185185074806213,0.0470588244497776,0.0043697478249669075
YDR216W,YGR138C,0,-5.8372774,0.5090909004211426,0.0470588244497776,0.004537815228104591
YNL327W,YJR131W,1,-5.8450723,0.5178571343421936,0.04873949661850929,0.004537815228104591
YDR261C,YPR184W,1,-5.8512864,0.5263158082962036,0.05042016878724098,0.004537815228104591
YLR178C,YJL045W,0,-5.851476,0.517241358757019,0.05042016878724098,0.004705882165580988
YGR189C,YPL252C,0,-5.852465,0.508474588394165,0.05042016878724098,0.004873949568718672
YKR059W,YPR041W,0,-5.8607335,0.5,0.05042016878724098,0.005042016971856356
YBR229C,YIL099W,1,-5.8631883,0.5081967115402222,0.05210084095597267,0.005042016971856356
YBR299W,YJL216C,1,-5.86578,0.5161290168762207,0.05378151312470436,0.005042016971856356
YMR083W,YMR011W,0,-5.876158,0.5079365372657776,0.05378151312470436,0.005210083909332752
YDR492W,YOR175C,0,-5.878082,0.5,0.05378151312470436,0.005378151312470436
YOR245C,YBL064C,0,-5.8799205,0.4923076927661896,0.05378151312470436,0.00554621871560812
YDR122W,YER103W,0,-5.8813357,0.4848484992980957,0.05378151312470436,0.0057142856530845165
YLR286C,YIL099W,1,-5.884133,0.49253731966018677,0.05546218529343605,0.0057142856530845165
YJL221C,YBR299W,1,-5.8918004,0.5,0.05714285746216774,0.0057142856530845165
YPR026W,YDR261C,1,-5.8964286,0.5072463750839233,0.05882352963089943,0.0057142856530845165
YJR131W,YNL066W,1,-5.9001403,0.5142857432365417,0.06050420179963112,0.0057142856530845165
YNL336W,YGR288W,0,-5.9016304,0.5070422291755676,0.06050420179963112,0.0058823530562222
YGR282C,YOL155C,1,-5.902495,0.5138888955116272,0.06218487396836281,0.0058823530562222
YJR021C,YBR126C,0,-5.910708,0.5068492889404297,0.06218487396836281,0.006050419993698597
YMR238W,YIL099W,1,-5.9214463,0.5135135054588318,0.0638655498623848,0.006050419993698597
YPR159W,YIL099W,1,-5.9215183,0.5199999809265137,0.06554622203111649,0.006050419993698597
YNL327W,YJL221C,1,-5.9225883,0.5263158082962036,0.06722689419984818,0.006050419993698597
YGR292W,YIL162W,1,-5.927747,0.5324675440788269,0.06890756636857986,0.006050419993698597
YDL240W,YML052W,0,-5.933184,0.5256410241127014,0.06890756636857986,0.006218487396836281
YGR282C,YGR292W,1,-5.9495215,0.5316455960273743,0.07058823853731155,0.006218487396836281
YJR055W,YKL216W,0,-5.959194,0.5249999761581421,0.07058823853731155,0.006386554799973965
YJL221C,YDR400W,1,-5.959775,0.5308641791343689,0.07226891070604324,0.006386554799973965
YML075C,YDR529C,0,-5.9612517,0.5243902206420898,0.07226891070604324,0.006554621737450361
YBL098W,YDR158W,0,-5.966186,0.5180723071098328,0.07226891070604324,0.006722689140588045
YBR146W,YNL333W,0,-5.966843,0.511904776096344,0.07226891070604324,0.006890756078064442
YLR300W,YNL066W,1,-5.967419,0.5176470875740051,0.07394958287477493,0.006890756078064442
YPR001W,YNL333W,0,-5.9753475,0.5116279125213623,0.07394958287477493,0.0070588234812021255
YHR023W,YPL036W,0,-5.986146,0.5057471394538879,0.07394958287477493,0.007226890884339809
YBR132C,YFL041W,0,-5.986273,0.5,0.07394958287477493,0.007394957821816206
YNR067C,YJR131W,1,-6.001015,0.5056179761886597,0.07563025504350662,0.007394957821816206
YHR096C,YGL229C,0,-6.002998,0.5,0.07563025504350662,0.00756302522495389
YMR305C,YDR400W,1,-6.0065093,0.5054945349693298,0.07731092721223831,0.00756302522495389
YML042W,YLR056W,0,-6.007665,0.5,0.07731092721223831,0.007731092628091574
YBL032W,YPL036W,0,-6.012145,0.49462366104125977,0.07731092721223831,0.00789915956556797
YJL060W,YDR508C,0,-6.012264,0.4893617033958435,0.07731092721223831,0.008067226968705654
YMR135C,YGL059W,0,-6.0129995,0.4842105209827423,0.07731092721223831,0.008235294371843338
YCR068W,YNL305C,0,-6.021721,0.4791666567325592,0.07731092721223831,0.008403361774981022
YNL135C,YDR462W,0,-6.024057,0.47422680258750916,0.07731092721223831,0.008571428246796131
YAL028W,YDL019C,0,-6.0254865,0.4693877696990967,0.07731092721223831,0.008739495649933815
YLL057C,YNL110C,0,-6.0277185,0.46464645862579346,0.07731092721223831,0.008907563053071499
YMR238W,YMR305C,1,-6.0301547,0.4699999988079071,0.07899159938097,0.008907563053071499
YKR009C,YLR120C,0,-6.030927,0.4653465449810028,0.07899159938097,0.009075630456209183
YJL210W,YDR233C,0,-6.033484,0.46078431606292725,0.07899159938097,0.009243697859346867
YMR025W,YCR028C-A,0,-6.036244,0.4563106894493103,0.07899159938097,0.009411764331161976
