Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDL181W,1,-0.5534052,1.0,0.0010000000474974513,0.0
YMR058W,YDL181W,1,-0.7108769,1.0,0.0020000000949949026,0.0
YDL004W,YDR322C-A,1,-0.8343749,1.0,0.003000000026077032,0.0
YDL194W,YOR084W,0,-1.366571,0.75,0.003000000026077032,9.999999747378752e-05
YGR121C,YEL065W,1,-1.3939122,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR010C,YNR002C,1,-1.4562141,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHL040C,YPL092W,1,-1.6528387,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL130W-A,YDR322C-A,1,-1.6787072,0.875,0.007000000216066837,9.999999747378752e-05
YNL142W,YEL065W,1,-1.7147557,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL271W,YDR322C-A,1,-1.8410984,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNR002C,YER145C,1,-1.9320288,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR039W,YDL130W-A,1,-2.0299122,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR319C,YPL092W,1,-2.0655808,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNR060W,YNL142W,1,-2.1013987,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL004W,YNL055C,1,-2.1064856,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR377W,YER145C,1,-2.1203291,0.9375,0.014999999664723873,9.999999747378752e-05
YMR056C,YOR010C,0,-2.1368725,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL181W,YBR295W,1,-2.1373482,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YCR010C,YBR295W,1,-2.1735723,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR377W,YNL142W,1,-2.183404,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR148C,YLR044C,0,-2.1974332,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR039W,YMR058W,1,-2.2191577,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNR002C,YPR124W,1,-2.2551415,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPR138C,YEL065W,1,-2.255846,0.875,0.020999999716877937,0.0003000000142492354
YPL078C,YDR322C-A,1,-2.2560446,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR056C,YOR065W,0,-2.2729774,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR039W,YDR276C,1,-2.27518,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YFL050C,YNR002C,1,-2.2802129,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YNL142W,YGL006W,1,-2.3446558,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YHL047C,YER145C,1,-2.3516479,0.8666666746139526,0.026000000536441803,0.00039999998989515007
