Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YLR249W,1,-6.0384736,1.0,0.01515151560306549,0.0
YPR080W,YBR118W,1,-6.1500964,1.0,0.03030303120613098,0.0
YOR133W,YDR385W,1,-6.331025,1.0,0.04545454680919647,0.0
YFR009W,YLR249W,1,-6.6084023,1.0,0.06060606241226196,0.0
YKL081W,YLR249W,1,-6.6727085,1.0,0.07575757801532745,0.0
YOR133W,YKL081W,1,-6.89467,1.0,0.09090909361839294,0.0
YPL048W,YPR080W,1,-6.9189534,1.0,0.10606060922145844,0.0
YBR118W,YKL081W,1,-6.9261994,1.0,0.12121212482452393,0.0
YPR080W,YLR249W,1,-6.929318,1.0,0.13636364042758942,0.0
YPL048W,YBR118W,1,-7.022101,1.0,0.1515151560306549,0.0
YOR133W,YBR118W,1,-7.031884,1.0,0.1666666716337204,0.0
YDR385W,YLR249W,1,-7.0389695,1.0,0.1818181872367859,0.0
YPR163C,YDR398W,0,-7.055137,0.9230769276618958,0.1818181872367859,0.0015151514671742916
YDR385W,YBR118W,1,-7.064208,0.9285714030265808,0.19696970283985138,0.0015151514671742916
YNL239W,YNL138W,0,-7.142819,0.8666666746139526,0.19696970283985138,0.0030303029343485832
YDR385W,YPR080W,1,-7.1766148,0.875,0.21212121844291687,0.0030303029343485832
YPL048W,YKL081W,1,-7.2220874,0.8823529481887817,0.22727273404598236,0.0030303029343485832
YPL048W,YDR382W,1,-7.4210873,0.8888888955116272,0.24242424964904785,0.0030303029343485832
YOR133W,YOR187W,1,-7.4737616,0.8947368264198303,0.25757575035095215,0.0030303029343485832
YDL081C,YDR382W,1,-7.4805713,0.8999999761581421,0.27272728085517883,0.0030303029343485832
YJL124C,YDR322W,0,-7.48265,0.8571428656578064,0.27272728085517883,0.004545454401522875
YDR385W,YFR009W,1,-7.503017,0.8636363744735718,0.28787878155708313,0.004545454401522875
YPR080W,YKL081W,1,-7.5717535,0.8695651888847351,0.3030303120613098,0.004545454401522875
YPL048W,YLR249W,1,-7.609135,0.875,0.3181818127632141,0.004545454401522875
YOR133W,YPR080W,1,-7.610168,0.8799999952316284,0.3333333432674408,0.004545454401522875
YOR133W,YDL081C,1,-7.6244197,0.8846153616905212,0.3484848439693451,0.004545454401522875
YPL048W,YOR133W,1,-7.664966,0.8888888955116272,0.3636363744735718,0.004545454401522875
YOL039W,YPR080W,1,-7.715504,0.8928571343421936,0.3787878751754761,0.004545454401522875
YOR133W,YOL039W,1,-7.729597,0.8965517282485962,0.39393940567970276,0.004545454401522875
YDL081C,YOL039W,1,-7.765628,0.8999999761581421,0.40909090638160706,0.004545454401522875
YDR382W,YLR249W,1,-7.7810993,0.9032257795333862,0.42424243688583374,0.004545454401522875
YPL048W,YDR385W,1,-7.7883773,0.90625,0.43939393758773804,0.004545454401522875
YOL039W,YLR249W,1,-7.826558,0.9090909361839294,0.4545454680919647,0.004545454401522875
YAR015W,YKL053C-A,0,-7.8442373,0.8823529481887817,0.4545454680919647,0.0060606058686971664
YNL252C,YBR251W,0,-7.8519897,0.8571428656578064,0.4545454680919647,0.007575757801532745
YJR118C,YBR154C,0,-7.8619967,0.8333333134651184,0.4545454680919647,0.00909090880304575
YDL081C,YBR118W,1,-7.9054313,0.837837815284729,0.469696968793869,0.00909090880304575
YMR020W,YKL161C,0,-7.905634,0.8157894611358643,0.469696968793869,0.010606060735881329
YLR113W,YOR081C,0,-7.9296904,0.7948718070983887,0.469696968793869,0.012121211737394333
YBR118W,YOR187W,1,-7.969876,0.800000011920929,0.4848484992980957,0.012121211737394333
YPL249C-A,YPL012W,0,-7.9777665,0.7804877758026123,0.4848484992980957,0.013636363670229912
YOR133W,YFR009W,1,-7.9822254,0.7857142686843872,0.5,0.013636363670229912
YBR185C,YGR038W,0,-7.9867043,0.7674418687820435,0.5,0.01515151560306549
YDL081C,YPR080W,1,-8.004029,0.7727272510528564,0.5151515007019043,0.01515151560306549
YPL048W,YOR187W,1,-8.052302,0.7777777910232544,0.5303030014038086,0.01515151560306549
YFR009W,YDR382W,1,-8.06699,0.782608687877655,0.5454545617103577,0.01515151560306549
YER056C-A,YHL015W,0,-8.084869,0.7659574747085571,0.5454545617103577,0.01666666753590107
YPL048W,YDL081C,1,-8.093889,0.7708333134651184,0.560606062412262,0.01666666753590107
YHR013C,YLR059C,0,-8.098171,0.7551020383834839,0.560606062412262,0.0181818176060915
YDL081C,YKL081W,1,-8.116613,0.7599999904632568,0.5757575631141663,0.0181818176060915
YOR133W,YLR249W,1,-8.150622,0.7647058963775635,0.5909090638160706,0.0181818176060915
YFR009W,YDL081C,1,-8.154814,0.7692307829856873,0.6060606241226196,0.0181818176060915
YPR080W,YOR187W,1,-8.177079,0.7735849022865295,0.6212121248245239,0.0181818176060915
YFR009W,YBR118W,1,-8.186866,0.7777777910232544,0.6363636255264282,0.0181818176060915
YDR385W,YDL081C,1,-8.197704,0.7818182110786438,0.6515151262283325,0.0181818176060915
YDR385W,YOR187W,1,-8.217658,0.7857142686843872,0.6666666865348816,0.0181818176060915
YDR382W,YPR080W,1,-8.227728,0.7894737124443054,0.6818181872367859,0.0181818176060915
YBR234C,YOR090C,0,-8.24288,0.7758620977401733,0.6818181872367859,0.019696969538927078
YKL049C,YEL037C,0,-8.297423,0.7627118825912476,0.6818181872367859,0.021212121471762657
YPR047W,YIL109C,0,-8.298873,0.75,0.6818181872367859,0.022727273404598236
YPL048W,YOL039W,1,-8.301679,0.7540983557701111,0.6969696879386902,0.022727273404598236
YGR112W,YFR010W,0,-8.321313,0.7419354915618896,0.6969696879386902,0.024242423474788666
