Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-B,YMR045C,1,-1.8515545,1.0,0.0010000000474974513,0.0
YMR045C,YPR158W-B,1,-1.8890358,1.0,0.0020000000949949026,0.0
YHR214C-B,YPR158C-D,1,-1.9133569,1.0,0.003000000026077032,0.0
YGR161C-D,YHR214C-B,1,-1.9232415,1.0,0.004000000189989805,0.0
YDR316W-B,YML039W,1,-1.9238913,1.0,0.004999999888241291,0.0
YLR157C-B,YLR227W-B,1,-1.9363763,1.0,0.006000000052154064,0.0
YDR316W-B,YMR045C,1,-1.946701,1.0,0.007000000216066837,0.0
YDR098C-B,YPR158W-B,1,-1.9685802,1.0,0.00800000037997961,0.0
YBL005W-B,YGR161C-D,1,-1.969523,1.0,0.008999999612569809,0.0
YOR151C,YLR157C-B,1,-1.9701514,1.0,0.009999999776482582,0.0
YDR261W-B,YGR027W-B,1,-1.9777601,1.0,0.010999999940395355,0.0
YMR045C,YPL257W-B,1,-1.9797652,1.0,0.012000000104308128,0.0
YBL100W-B,YDR316W-B,1,-1.9814359,1.0,0.013000000268220901,0.0
YOR151C,YPR158W-B,1,-1.9872532,1.0,0.014000000432133675,0.0
YGR161C-D,YLR227W-B,1,-2.0046468,1.0,0.014999999664723873,0.0
YBL100W-B,YDR098C-B,1,-2.0058637,1.0,0.01600000075995922,0.0
YDR261C-D,YPR158W-B,1,-2.0163786,1.0,0.017000000923871994,0.0
YER160C,YLR227W-B,1,-2.0232685,1.0,0.017999999225139618,0.0
YGR161C-D,YML039W,1,-2.0236998,1.0,0.01899999938905239,0.0
YHR214C-B,YPR137C-B,1,-2.030875,1.0,0.019999999552965164,0.0
YDR210W-B,YDR316W-B,1,-2.0335693,1.0,0.020999999716877937,0.0
YLR227W-B,YPR158W-B,1,-2.0394187,1.0,0.02199999988079071,0.0
YDR098C-B,YGR161W-B,1,-2.0434742,1.0,0.023000000044703484,0.0
YML039W,YPR158W-B,1,-2.0448263,1.0,0.024000000208616257,0.0
YDR210W-B,YGR161C-D,1,-2.046179,1.0,0.02500000037252903,0.0
YDR316W-B,YOR192C-B,1,-2.0479825,1.0,0.026000000536441803,0.0
YJR063W,YJL011C,1,-2.0618732,1.0,0.027000000700354576,0.0
