Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YOR144C,1,-5.6344466,1.0,0.004761904943734407,0.0
YOR144C,YHR154W,1,-5.7439632,1.0,0.009523809887468815,0.0
YPR120C,YOL006C,1,-6.0075917,1.0,0.014285714365541935,0.0
YCL061C,YLL002W,1,-6.1160946,1.0,0.01904761977493763,0.0
YOR025W,YOL076W,0,-6.159587,0.800000011920929,0.01904761977493763,0.0004761904710903764
YPR120C,YGR109C,1,-6.1668487,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YOR144C,YLL002W,1,-6.167468,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YCL061C,YNL273W,1,-6.1692324,0.875,0.03333333507180214,0.0004761904710903764
YOR144C,YCL061C,1,-6.1718836,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YBR215W,YJR035W,0,-6.210049,0.800000011920929,0.03809523954987526,0.0009523809421807528
YNL206C,YOL006C,1,-6.238018,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YPL127C,YCL061C,1,-6.2657156,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YOR144C,YDL042C,1,-6.2763915,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YNL206C,YNL273W,1,-6.328452,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YOR058C,YOL069W,0,-6.330859,0.800000011920929,0.05714285746216774,0.0014285714132711291
YOR144C,YJL047C,1,-6.35017,0.8125,0.06190476194024086,0.0014285714132711291
YCL061C,YNL206C,1,-6.3502603,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YNL206C,YHR154W,1,-6.382808,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YLR035C,YGL075C,0,-6.3962307,0.7894737124443054,0.0714285746216774,0.0019047618843615055
YGR109C,YCL061C,1,-6.4028444,0.800000011920929,0.07619047909975052,0.0019047618843615055
YGR109C,YOR144C,1,-6.410154,0.8095238208770752,0.08095238357782364,0.0019047618843615055
YOR144C,YNL088W,1,-6.4532967,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YBL047C,YDR122W,0,-6.4537973,0.782608687877655,0.08571428805589676,0.0023809524718672037
YNL273W,YOL006C,1,-6.457016,0.7916666865348816,0.09047619253396988,0.0023809524718672037
YNL258C,YLR440C,0,-6.480516,0.7599999904632568,0.09047619253396988,0.0028571428265422583
YNL273W,YNL088W,1,-6.509121,0.7692307829856873,0.095238097012043,0.0028571428265422583
YOR144C,YNL273W,1,-6.525564,0.7777777910232544,0.10000000149011612,0.0028571428265422583
YOR144C,YOL006C,1,-6.5283904,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YPR120C,YLL002W,1,-6.540577,0.7931034564971924,0.10952381044626236,0.0028571428265422583
YPL127C,YHR154W,1,-6.54077,0.800000011920929,0.11428571492433548,0.0028571428265422583
YPL127C,YLL002W,1,-6.6120515,0.8064516186714172,0.1190476194024086,0.0028571428265422583
YDL042C,YNL088W,1,-6.6152086,0.8125,0.12380952388048172,0.0028571428265422583
YHR154W,YLL002W,1,-6.6195774,0.8181818127632141,0.12857143580913544,0.0028571428265422583
YGR109C,YNL273W,1,-6.629148,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YNL206C,YLL002W,1,-6.6430035,0.8285714387893677,0.13809524476528168,0.0028571428265422583
YGL212W,YJR110W,0,-6.651021,0.8055555820465088,0.13809524476528168,0.0033333334140479565
YNL267W,YBL052C,0,-6.6514716,0.7837837934494019,0.13809524476528168,0.003809523768723011
YGL241W,YKL108W,0,-6.654562,0.7631579041481018,0.13809524476528168,0.004285714123398066
YPR120C,YCL061C,1,-6.6628456,0.7692307829856873,0.1428571492433548,0.004285714123398066
YHR154W,YOL006C,1,-6.6758084,0.7749999761581421,0.14761905372142792,0.004285714123398066
YPR120C,YNL206C,1,-6.6808443,0.7804877758026123,0.15238095819950104,0.004285714123398066
YHR154W,YNL273W,1,-6.6810727,0.7857142686843872,0.15714286267757416,0.004285714123398066
YCL061C,YNL088W,1,-6.681774,0.7906976938247681,0.16190476715564728,0.004285714123398066
YPR131C,YDR251W,0,-6.7039204,0.7727272510528564,0.16190476715564728,0.004761904943734407
YCL061C,YDL042C,1,-6.716136,0.7777777910232544,0.1666666716337204,0.004761904943734407
YLL002W,YNL088W,1,-6.7181416,0.782608687877655,0.17142857611179352,0.004761904943734407
YPR120C,YPL127C,1,-6.718697,0.7872340679168701,0.17619048058986664,0.004761904943734407
YMR224C,YBR221C,0,-6.719964,0.7708333134651184,0.17619048058986664,0.005238095298409462
YGR109C,YLL002W,1,-6.736515,0.7755101919174194,0.18095238506793976,0.005238095298409462
YPR164W,YJL047C,1,-6.747203,0.7799999713897705,0.18571428954601288,0.005238095298409462
YDR069C,YER104W,1,-6.752854,0.7843137383460999,0.190476194024086,0.005238095298409462
YGL243W,YPL105C,0,-6.7717643,0.7692307829856873,0.190476194024086,0.0057142856530845165
YJL047C,YER104W,1,-6.809075,0.7735849022865295,0.19523809850215912,0.0057142856530845165
YPR164W,YNL088W,1,-6.8095,0.7777777910232544,0.20000000298023224,0.0057142856530845165
YKL092C,YER123W,0,-6.825191,0.7636363506317139,0.20000000298023224,0.006190476007759571
YMR263W,YBL034C,0,-6.8437204,0.75,0.20000000298023224,0.006666666828095913
YDR110W,YDL042C,1,-6.8485546,0.7543859481811523,0.20476190745830536,0.006666666828095913
YKL217W,YMR175W,0,-6.8543334,0.7413793206214905,0.20476190745830536,0.0071428571827709675
YGR109C,YOL006C,1,-6.854738,0.7457627058029175,0.20952381193637848,0.0071428571827709675
YKL134C,YIL095W,0,-6.89029,0.7333333492279053,0.20952381193637848,0.007619047537446022
YDR302W,YJL187C,0,-6.8908706,0.7213114500045776,0.20952381193637848,0.008095238357782364
YJL090C,YDR289C,1,-6.903059,0.725806474685669,0.2142857164144516,0.008095238357782364
YPR120C,YDL042C,1,-6.913901,0.7301587462425232,0.21904762089252472,0.008095238357782364
YJL090C,YOR144C,1,-6.924237,0.734375,0.22380952537059784,0.008095238357782364
YLR210W,YDR217C,0,-6.9257956,0.7230769395828247,0.22380952537059784,0.008571428246796131
YDL142C,YBR125C,0,-6.9394054,0.7121211886405945,0.22380952537059784,0.009047619067132473
YPR120C,YJL047C,1,-6.950209,0.7164179086685181,0.22857142984867096,0.009047619067132473
YOR086C,YER041W,0,-6.952033,0.7058823704719543,0.22857142984867096,0.009523809887468815
YOR127W,YIL109C,0,-6.967109,0.695652186870575,0.22857142984867096,0.009999999776482582
YDR289C,YNL206C,1,-6.967182,0.699999988079071,0.23333333432674408,0.009999999776482582
YNL118C,YPL179W,0,-6.968914,0.6901408433914185,0.23333333432674408,0.010476190596818924
YAL010C,YBR077C,0,-6.9731927,0.6805555820465088,0.23333333432674408,0.010952381417155266
YHR146W,YER028C,0,-6.975733,0.6712328791618347,0.23333333432674408,0.011428571306169033
YDR110W,YOL006C,1,-6.9831314,0.6756756901741028,0.2380952388048172,0.011428571306169033
YJL047C,YDR289C,1,-6.988639,0.6800000071525574,0.24285714328289032,0.011428571306169033
YHL048W,YJL059W,0,-6.988915,0.6710526347160339,0.24285714328289032,0.011904762126505375
YPR164W,YCL061C,1,-6.995705,0.6753246784210205,0.24761904776096344,0.011904762126505375
YJL047C,YNL088W,1,-7.0035906,0.6794871687889099,0.25238096714019775,0.011904762126505375
YJL090C,YLL002W,1,-7.006384,0.6835442781448364,0.2571428716182709,0.011904762126505375
YGR109C,YHR154W,1,-7.0071225,0.6875,0.261904776096344,0.011904762126505375
YCL061C,YHR154W,1,-7.01381,0.6913580298423767,0.2666666805744171,0.011904762126505375
YER020W,YIL042C,0,-7.0165505,0.6829268336296082,0.2666666805744171,0.012380952015519142
YOR144C,YPL127C,1,-7.0171556,0.6867470145225525,0.27142858505249023,0.012380952015519142
YDR110W,YHR154W,1,-7.028839,0.6904761791229248,0.27619048953056335,0.012380952015519142
