Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YHR197W,1,-3.3699837,1.0,0.007352941203862429,0.0
YPL093W,YNR053C,1,-3.6157765,1.0,0.014705882407724857,0.0
YPL093W,YDR091C,1,-4.0693593,1.0,0.022058824077248573,0.0
YPL093W,YHR197W,1,-4.217847,1.0,0.029411764815449715,0.0
YDR172W,YIR026C,0,-4.2565413,0.800000011920929,0.029411764815449715,0.000735294132027775
YHR170W,YPL093W,1,-4.376872,0.8333333134651184,0.036764707416296005,0.000735294132027775
YHR170W,YDR091C,1,-4.566381,0.8571428656578064,0.04411764815449715,0.000735294132027775
YGL099W,YHR170W,1,-4.7060924,0.875,0.05147058889269829,0.000735294132027775
YER036C,YDR091C,1,-4.819508,0.8888888955116272,0.05882352963089943,0.000735294132027775
YDR091C,YMR235C,1,-4.9172797,0.8999999761581421,0.06617647409439087,0.000735294132027775
YHR197W,YDR091C,1,-4.9454646,0.9090909361839294,0.07352941483259201,0.000735294132027775
YDR361C,YHR197W,1,-4.9494376,0.9166666865348816,0.08088235557079315,0.000735294132027775
YGL099W,YDR091C,1,-5.0034413,0.9230769276618958,0.0882352963089943,0.000735294132027775
YDR361C,YHR170W,1,-5.0264134,0.9285714030265808,0.09558823704719543,0.000735294132027775
YDR361C,YAL059W,1,-5.03416,0.9333333373069763,0.10294117778539658,0.000735294132027775
YDR361C,YPL093W,1,-5.035787,0.9375,0.11029411852359772,0.000735294132027775
YLL034C,YDR091C,1,-5.045497,0.9411764740943909,0.11764705926179886,0.000735294132027775
YDR361C,YDR091C,1,-5.081993,0.9444444179534912,0.125,0.000735294132027775
YDR361C,YNR053C,1,-5.1176996,0.9473684430122375,0.13235294818878174,0.000735294132027775
YER036C,YHR170W,1,-5.131347,0.949999988079071,0.13970588147640228,0.000735294132027775
YAL059W,YHR197W,1,-5.1486144,0.9523809552192688,0.14705882966518402,0.000735294132027775
YAL059W,YNR053C,1,-5.149522,0.9545454382896423,0.15441176295280457,0.000735294132027775
YDR361C,YGL099W,1,-5.164405,0.95652174949646,0.1617647111415863,0.000735294132027775
YGL099W,YHR197W,1,-5.2944155,0.9583333134651184,0.16911764442920685,0.000735294132027775
YAL059W,YPL093W,1,-5.3666058,0.9599999785423279,0.1764705926179886,0.000735294132027775
YAL059W,YDR091C,1,-5.377328,0.9615384340286255,0.18382352590560913,0.000735294132027775
YER036C,YAL059W,1,-5.448937,0.9629629850387573,0.19117647409439087,0.000735294132027775
YHR107C,YIL126W,0,-5.4747324,0.9285714030265808,0.19117647409439087,0.00147058826405555
YNR053C,YGL172W,1,-5.4899387,0.931034505367279,0.1985294073820114,0.00147058826405555
YDR361C,YPL146C,1,-5.524971,0.9333333373069763,0.20588235557079315,0.00147058826405555
YNR053C,YDR091C,1,-5.52692,0.9354838728904724,0.2132352888584137,0.00147058826405555
YAL059W,YGL099W,1,-5.605064,0.9375,0.22058823704719543,0.00147058826405555
YHR197W,YMR235C,1,-5.6175632,0.939393937587738,0.22794117033481598,0.00147058826405555
YHR170W,YMR235C,1,-5.6218677,0.9411764740943909,0.23529411852359772,0.00147058826405555
YDR361C,YLL034C,1,-5.6423664,0.9428571462631226,0.24264705181121826,0.00147058826405555
YER036C,YHR197W,1,-5.6455154,0.9444444179534912,0.25,0.00147058826405555
YGL099W,YGL172W,1,-5.665171,0.9459459185600281,0.25735294818878174,0.00147058826405555
YLR051C,YHR065C,0,-5.6781945,0.9210526347160339,0.25735294818878174,0.002205882454290986
YER036C,YGL099W,1,-5.6858015,0.9230769276618958,0.2647058963775635,0.002205882454290986
