Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL005C,YLL024C,1,-2.6975899,1.0,0.0010000000474974513,0.0
YNL281W,YLL024C,1,-3.040058,1.0,0.0020000000949949026,0.0
YPL019C,YJL012C,0,-3.0546577,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR214W,YPL106C,1,-3.2036364,0.75,0.003000000026077032,9.999999747378752e-05
YNL007C,YPL106C,1,-3.2721508,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR020C,YPL106C,1,-3.2876546,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR186W,YPL106C,1,-3.2932532,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR186W,YLL024C,1,-3.461182,0.875,0.007000000216066837,9.999999747378752e-05
YDR214W,YNL064C,1,-3.4726012,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL111W,YLL024C,1,-3.6390703,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR214W,YML130C,1,-3.6627676,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL281W,YAL005C,1,-3.6796544,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR043C,YGR106C,0,-3.6901152,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR214W,YLL024C,1,-3.70485,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR188W,YNL281W,1,-3.7282012,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLL024C,YPL106C,1,-3.74371,0.875,0.014000000432133675,0.00019999999494757503
YDR188W,YNL064C,1,-3.759371,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJL014W,YNL064C,1,-3.811063,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJL014W,YJL008C,1,-3.8347478,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL204W,YOR014W,0,-3.8359354,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR518W,YMR214W,1,-3.8441622,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YML130C,YMR214W,1,-3.847986,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPR033C,YIL094C,0,-3.8655279,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR186W,YNL064C,1,-3.8728294,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR186W,YKL117W,1,-3.89606,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YIL142W,YMR186W,1,-3.903395,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR214W,YMR214W,1,-3.9115503,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YAL023C,YOR362C,0,-3.9277565,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YIL142W,YDR188W,1,-3.9466121,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJL111W,YNL007C,1,-3.961343,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR214W,YNL007C,1,-3.967149,0.8387096524238586,0.026000000536441803,0.0005000000237487257
