Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YPR188C,1,-1.8259481,1.0,0.0010000000474974513,0.0
YBL047C,YDR388W,1,-1.9384015,1.0,0.0020000000949949026,0.0
YCL034W,YNL243W,1,-2.1105225,1.0,0.003000000026077032,0.0
YKL048C,YDR388W,1,-2.1595235,1.0,0.004000000189989805,0.0
YIL034C,YIL138C,1,-2.24579,1.0,0.004999999888241291,0.0
YMR092C,YLR313C,1,-2.248156,1.0,0.006000000052154064,0.0
YDR309C,YCR009C,1,-2.2821991,1.0,0.007000000216066837,0.0
YCR088W,YIL034C,1,-2.3037925,1.0,0.00800000037997961,0.0
YCL014W,YJR092W,1,-2.3385015,1.0,0.008999999612569809,0.0
YDL161W,YIR006C,1,-2.3907125,1.0,0.009999999776482582,0.0
YMR092C,YER008C,1,-2.4108577,1.0,0.010999999940395355,0.0
YOR181W,YIR006C,1,-2.4351363,1.0,0.012000000104308128,0.0
YBL079W,YOR208W,0,-2.514408,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR092C,YOR109W,1,-2.5244994,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR109W,YLR337C,1,-2.54666,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR092C,YPL242C,1,-2.5736604,0.9375,0.014999999664723873,9.999999747378752e-05
YCR009C,YNL243W,1,-2.599024,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIL140W,YJR092W,1,-2.599412,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL213C,YOL027C,0,-2.6177235,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR206W,YOR109W,1,-2.628327,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR076C,YMR273C,0,-2.62996,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL271C,YER008C,1,-2.6319003,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDL195W,YLR006C,0,-2.6358569,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YKL007W,YKL048C,1,-2.6392236,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR092C,YCL014W,1,-2.7160287,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR409W,YBL061C,1,-2.7376392,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YKL007W,YDR309C,1,-2.741576,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YIL034C,YNL243W,1,-2.7493882,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YIL140W,YLR045C,1,-2.779599,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL084C,YIR006C,1,-2.7998583,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YCR088W,YPR055W,1,-2.8173301,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPL018W,YPL268W,0,-2.8188717,0.84375,0.027000000700354576,0.0005000000237487257
YNL271C,YDR129C,1,-2.823598,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YJR125C,YPL074W,1,-2.8464832,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOR109W,YOR181W,1,-2.8535264,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YJL085W,YPL074W,1,-2.8560047,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR388W,YDR129C,1,-2.8740292,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YIL034C,YLR337C,1,-2.8970928,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YMR092C,YER149C,1,-2.9035604,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YLR353W,YGL190C,0,-2.9197447,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YNL188W,YNL152W,0,-2.9466186,0.8292682766914368,0.03400000184774399,0.000699999975040555
YDL161W,YOR233W,1,-2.9516225,0.8333333134651184,0.03500000014901161,0.000699999975040555
YMR092C,YNL271C,1,-2.9575012,0.8372092843055725,0.035999998450279236,0.000699999975040555
