Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR054C,YLR409C,1,4.7135983,1.0,0.0010000000474974513,0.0
YKL009W,YIL127C,1,4.503844,1.0,0.0020000000949949026,0.0
YKL172W,YIL096C,1,4.433791,1.0,0.003000000026077032,0.0
YOR078W,YOL041C,1,4.255054,1.0,0.004000000189989805,0.0
YER126C,YIL127C,1,4.108354,1.0,0.004999999888241291,0.0
YLR068W,YOL041C,1,4.030823,1.0,0.006000000052154064,0.0
YML093W,YDR398W,1,3.884483,1.0,0.007000000216066837,0.0
YBR247C,YER126C,1,3.8416023,1.0,0.00800000037997961,0.0
YER126C,YER006W,1,3.7123437,1.0,0.008999999612569809,0.0
YOL041C,YDR083W,1,3.7028604,1.0,0.009999999776482582,0.0
YKL172W,YJL148W,1,3.6820269,1.0,0.010999999940395355,0.0
YLR068W,YER082C,1,3.6355693,1.0,0.012000000104308128,0.0
YKL172W,YER002W,1,3.474831,1.0,0.013000000268220901,0.0
YKL172W,YNL002C,1,3.4017777,1.0,0.014000000432133675,0.0
YJL050W,YJL148W,1,3.3764791,1.0,0.014999999664723873,0.0
YLR276C,YBR257W,1,3.3646042,1.0,0.01600000075995922,0.0
YKL009W,YOR145C,1,3.345254,1.0,0.017000000923871994,0.0
YHR052W,YGR128C,1,3.3098178,1.0,0.017999999225139618,0.0
YHR052W,YLR068W,1,3.2864628,1.0,0.01899999938905239,0.0
YOR340C,YOR004W,1,3.2789454,1.0,0.019999999552965164,0.0
YNL002C,YBL004W,1,3.2396326,1.0,0.020999999716877937,0.0
YOR340C,YNL248C,1,3.227225,1.0,0.02199999988079071,0.0
YKL143W,YNL248C,1,3.19399,1.0,0.023000000044703484,0.0
YER126C,YCL054W,1,3.1891832,1.0,0.024000000208616257,0.0
YDL148C,YGL111W,1,3.1672895,1.0,0.02500000037252903,0.0
YLL008W,YLR196W,1,3.160438,1.0,0.026000000536441803,0.0
YLR196W,YOR340C,1,3.1116347,1.0,0.027000000700354576,0.0
YDL031W,YLR196W,1,3.069221,1.0,0.02800000086426735,0.0
YLR068W,YDL153C,1,3.0096645,1.0,0.028999999165534973,0.0
YLR068W,YHR148W,1,2.9700918,1.0,0.029999999329447746,0.0
YKL143W,YIL127C,1,2.935995,1.0,0.03099999949336052,0.0
YGL029W,YKL009W,1,2.9346592,1.0,0.03200000151991844,0.0
YLR196W,YGR090W,1,2.9223144,1.0,0.032999999821186066,0.0
YOR340C,YLR221C,1,2.8868666,1.0,0.03400000184774399,0.0
YKL009W,YGR103W,1,2.8705232,1.0,0.03500000014901161,0.0
YKL143W,YHR065C,1,2.8547056,1.0,0.035999998450279236,0.0
YLR051C,YJL050W,1,2.8359222,1.0,0.03700000047683716,0.0
YLR068W,YOR341W,1,2.8036094,1.0,0.03799999877810478,0.0
YLR068W,YKL082C,1,2.764759,1.0,0.039000000804662704,0.0
YKR024C,YLR196W,1,2.760436,1.0,0.03999999910593033,0.0
YOL144W,YER126C,1,2.7391465,1.0,0.04100000113248825,0.0
YNR046W,YOR004W,1,2.6578896,1.0,0.041999999433755875,0.0
YLR129W,YHR089C,1,2.6568532,1.0,0.0430000014603138,0.0
YGR145W,YKL143W,1,2.6178358,1.0,0.04399999976158142,0.0
YER006W,YDR083W,1,2.5912025,1.0,0.04500000178813934,0.0
YJL148W,YOR004W,1,2.5725124,1.0,0.04600000008940697,0.0
YHR148W,YKL143W,1,2.5624397,1.0,0.04699999839067459,0.0
YLR068W,YAL025C,1,2.5607476,1.0,0.04800000041723251,0.0
YKL009W,YPL126W,1,2.5492523,1.0,0.04899999871850014,0.0
YAL025C,YDL153C,1,2.5092807,1.0,0.05000000074505806,0.0
YLR022C,YGR128C,1,2.492474,1.0,0.050999999046325684,0.0
YNR053C,YER002W,1,2.4912126,1.0,0.052000001072883606,0.0
YBR247C,YLR336C,1,2.4524972,1.0,0.05299999937415123,0.0
YDL148C,YFL002C,1,2.4475708,1.0,0.05400000140070915,0.0
YBR247C,YKL009W,1,2.4321718,1.0,0.054999999701976776,0.0
YGL029W,YOR004W,1,2.4254475,1.0,0.0560000017285347,0.0
YNL132W,YGR128C,1,2.41966,1.0,0.05700000002980232,0.0
YLL008W,YDR060W,1,2.4124734,1.0,0.057999998331069946,0.0
YNR054C,YCR016W,1,2.3973656,1.0,0.05900000035762787,0.0
YGL078C,YKL143W,1,2.3937027,1.0,0.05999999865889549,0.0
YNL075W,YIL091C,1,2.3866622,1.0,0.061000000685453415,0.0
YGR280C,YIL096C,1,2.3625488,1.0,0.06199999898672104,0.0
YNR054C,YLR196W,1,2.3569665,1.0,0.06300000101327896,0.0
YPR112C,YGL111W,1,2.352068,1.0,0.06400000303983688,0.0
YNL132W,YPL211W,1,2.3481193,1.0,0.06499999761581421,0.0
YKL009W,YOR210W,1,2.3255076,1.0,0.06599999964237213,0.0
YLR129W,YKL172W,1,2.2831845,1.0,0.06700000166893005,0.0
YGL078C,YNL002C,1,2.2790775,1.0,0.06800000369548798,0.0
YDR110W,YMR093W,1,2.2777514,1.0,0.0689999982714653,0.0
YGR103W,YOR340C,1,2.2606978,1.0,0.07000000029802322,0.0
YER127W,YKL009W,1,2.25631,1.0,0.07100000232458115,0.0
YLR276C,YNL282W,1,2.2454853,1.0,0.07199999690055847,0.0
YGL111W,YGR128C,1,2.2442164,1.0,0.0729999989271164,0.0
YGR145W,YKL082C,1,2.2398171,1.0,0.07400000095367432,0.0
YKL009W,YCR016W,1,2.2377498,1.0,0.07500000298023224,0.0
YGL078C,YMR131C,1,2.2243357,1.0,0.07599999755620956,0.0
YKR092C,YMR093W,1,2.2206967,1.0,0.07699999958276749,0.0
YGR159C,YCL054W,1,2.2070746,1.0,0.07800000160932541,0.0
YFL002C,YDR398W,1,2.20313,1.0,0.07900000363588333,0.0
YNR054C,YHR065C,1,2.183538,1.0,0.07999999821186066,0.0
YOL041C,YMR131C,1,2.182591,1.0,0.08100000023841858,0.0
YNL132W,YNL248C,1,2.1752014,1.0,0.0820000022649765,0.0
YNL248C,YDL153C,1,2.1723118,1.0,0.08299999684095383,0.0
YLR223C,YHR196W,1,2.1665096,1.0,0.08399999886751175,0.0
YOR206W,YOR272W,1,2.1472037,1.0,0.08500000089406967,0.0
YGR145W,YMR269W,1,2.1385942,1.0,0.0860000029206276,0.0
YNR054C,YHR148W,1,2.120778,1.0,0.08699999749660492,0.0
YLR129W,YMR131C,1,2.117346,1.0,0.08799999952316284,0.0
YOL041C,YOR210W,1,2.111183,1.0,0.08900000154972076,0.0
YLR051C,YOR341W,1,2.1084392,1.0,0.09000000357627869,0.0
YHR089C,YOR145C,1,2.1036277,1.0,0.09099999815225601,0.0
YPR144C,YHR066W,1,2.0923731,1.0,0.09200000017881393,0.0
YJL050W,YPR144C,1,2.091893,1.0,0.09300000220537186,0.0
YFL002C,YMR269W,1,2.0757978,1.0,0.09399999678134918,0.0
YDR083W,YLR336C,1,2.064922,1.0,0.0949999988079071,0.0
YCL054W,YLR409C,1,2.0638642,1.0,0.09600000083446503,0.0
YKL009W,YBL018C,1,2.0629091,1.0,0.09700000286102295,0.0
YKL143W,YGR280C,1,2.0521588,1.0,0.09799999743700027,0.0
YOR145C,YIL091C,1,2.035829,1.0,0.0989999994635582,0.0
YDR449C,YIL091C,1,2.033564,1.0,0.10000000149011612,0.0
YNR053C,YDL042C,1,2.029668,1.0,0.10100000351667404,0.0
YLR051C,YJR002W,1,2.0260549,1.0,0.10199999809265137,0.0
YLR318W,YOR206W,1,2.0012052,1.0,0.10300000011920929,0.0
YER127W,YLR336C,1,2.0006938,1.0,0.10400000214576721,0.0
YER006W,YOR272W,1,2.0000439,1.0,0.10499999672174454,0.0
YKL009W,YKR092C,1,1.9962741,1.0,0.10599999874830246,0.0
YNR054C,YFL002C,1,1.971532,1.0,0.10700000077486038,0.0
YOR210W,YGR128C,1,1.9688343,1.0,0.1080000028014183,0.0
YPR143W,YDR449C,1,1.9659444,1.0,0.10899999737739563,0.0
