Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR024C,YDR449C,1,3.3147566,1.0,0.0010000000474974513,0.0
YOR310C,YDR449C,1,3.2420201,1.0,0.0020000000949949026,0.0
YDL031W,YDR449C,1,3.0659199,1.0,0.003000000026077032,0.0
YER127W,YMR093W,1,3.0264773,1.0,0.004000000189989805,0.0
YGR145W,YOL142W,1,2.9946144,1.0,0.004999999888241291,0.0
YLR435W,YOR004W,1,2.9587362,1.0,0.006000000052154064,0.0
YHR085W,YOL080C,1,2.9064975,1.0,0.007000000216066837,0.0
YJL050W,YLR430W,1,2.8594506,1.0,0.00800000037997961,0.0
YLL011W,YML093W,1,2.831405,1.0,0.008999999612569809,0.0
YOL080C,YOR004W,1,2.7582922,1.0,0.009999999776482582,0.0
YGR145W,YNL207W,1,2.7539768,1.0,0.010999999940395355,0.0
YLR196W,YOR004W,1,2.7005842,1.0,0.012000000104308128,0.0
YDR365C,YER126C,1,2.6883252,1.0,0.013000000268220901,0.0
YLR276C,YML093W,1,2.6105368,1.0,0.014000000432133675,0.0
YMR128W,YNL207W,1,2.586185,1.0,0.014999999664723873,0.0
YHR085W,YML093W,1,2.5781474,1.0,0.01600000075995922,0.0
YHR085W,YJR002W,1,2.562204,1.0,0.017000000923871994,0.0
YER127W,YOR004W,1,2.5461712,1.0,0.017999999225139618,0.0
YBR142W,YOL144W,1,2.5132852,1.0,0.01899999938905239,0.0
YMR128W,YGR145W,1,2.509276,1.0,0.019999999552965164,0.0
YKR024C,YOL010W,1,2.504441,1.0,0.020999999716877937,0.0
YDL031W,YGR128C,1,2.4638457,1.0,0.02199999988079071,0.0
YIL019W,YHR088W,1,2.4418993,1.0,0.023000000044703484,0.0
YDR365C,YGL171W,1,2.4047112,1.0,0.024000000208616257,0.0
YDR365C,YIL019W,1,2.3984365,1.0,0.02500000037252903,0.0
YER126C,YHR065C,1,2.3842382,1.0,0.026000000536441803,0.0
YIL019W,YOL080C,1,2.3708699,1.0,0.027000000700354576,0.0
YPL126W,YPR144C,1,2.3585494,1.0,0.02800000086426735,0.0
YCR057C,YPR137W,1,2.3534808,1.0,0.028999999165534973,0.0
YHR062C,YOR004W,1,2.314911,1.0,0.029999999329447746,0.0
YKL021C,YDL153C,1,2.29101,1.0,0.03099999949336052,0.0
YNR038W,YBR257W,1,2.2765455,1.0,0.03200000151991844,0.0
YHR065C,YOR004W,1,2.2624705,1.0,0.032999999821186066,0.0
YPL126W,YOL144W,1,2.2419493,1.0,0.03400000184774399,0.0
YBR257W,YLR196W,1,2.241037,1.0,0.03500000014901161,0.0
YIL019W,YMR093W,1,2.2365842,1.0,0.035999998450279236,0.0
YNL075W,YLR196W,1,2.2170563,1.0,0.03700000047683716,0.0
YNL207W,YHR065C,1,2.1967535,1.0,0.03799999877810478,0.0
YHR085W,YNL061W,1,2.180766,1.0,0.039000000804662704,0.0
YLR196W,YGR081C,1,2.1496449,1.0,0.03999999910593033,0.0
YJL033W,YPL093W,1,2.1489854,1.0,0.04100000113248825,0.0
YNL075W,YLR435W,1,2.1390438,1.0,0.041999999433755875,0.0
YHR085W,YDR398W,1,2.121558,1.0,0.0430000014603138,0.0
YLR276C,YOR004W,1,2.0868626,1.0,0.04399999976158142,0.0
YBR257W,YDR398W,1,2.071874,1.0,0.04500000178813934,0.0
YPL126W,YGR128C,1,2.045638,1.0,0.04600000008940697,0.0
YDL014W,YCR057C,1,2.037795,1.0,0.04699999839067459,0.0
YMR093W,YOR004W,1,2.0370374,1.0,0.04800000041723251,0.0
YKL014C,YOR004W,1,2.0143943,1.0,0.04899999871850014,0.0
YNL075W,YNL182C,1,2.011754,1.0,0.05000000074505806,0.0
YNL182C,YDR398W,1,1.9952377,1.0,0.050999999046325684,0.0
YJL010C,YJL069C,1,1.9900228,1.0,0.052000001072883606,0.0
YKL009W,YOL080C,1,1.9690119,1.0,0.05299999937415123,0.0
YKR024C,YIL019W,1,1.9594011,1.0,0.05400000140070915,0.0
YNR054C,YOL080C,1,1.9399412,1.0,0.054999999701976776,0.0
YER127W,YMR239C,1,1.9295055,1.0,0.0560000017285347,0.0
YML093W,YOR004W,1,1.916222,1.0,0.05700000002980232,0.0
YPL266W,YNL207W,1,1.8987316,1.0,0.057999998331069946,0.0
YKL009W,YNL002C,1,1.8907694,1.0,0.05900000035762787,0.0
YDL031W,YER127W,1,1.8825034,1.0,0.05999999865889549,0.0
YDR412W,YOR004W,1,1.8635201,1.0,0.061000000685453415,0.0
YDL213C,YNL002C,1,1.8594484,1.0,0.06199999898672104,0.0
YHR034C,YLR197W,1,1.8441721,1.0,0.06300000101327896,0.0
YCR058C,YMR239C,1,1.842246,1.0,0.06400000303983688,0.0
YLR196W,YGL246C,1,1.8300748,1.0,0.06499999761581421,0.0
YKR081C,YHR069C,1,1.8283919,1.0,0.06599999964237213,0.0
YOR056C,YGL171W,1,1.8234524,1.0,0.06700000166893005,0.0
YKR024C,YPL043W,1,1.8197323,1.0,0.06800000369548798,0.0
YNL207W,YKR081C,1,1.8176426,1.0,0.0689999982714653,0.0
YNL182C,YOR310C,1,1.8086809,1.0,0.07000000029802322,0.0
