Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL027W,YHR206W,1,-3.4058049,1.0,0.0010570824379101396,0.0
YPL133C,YDL020C,1,-3.443041,1.0,0.002114164875820279,0.0
YDR096W,YPL133C,1,-3.5326903,1.0,0.0031712474301457405,0.0
YKL062W,YIL101C,1,-3.8250892,1.0,0.004228329751640558,0.0
YPL133C,YJR127C,1,-3.8579943,1.0,0.005285412073135376,0.0
YER040W,YKL062W,1,-4.0618367,1.0,0.006342494860291481,0.0
YDL020C,YIL101C,1,-4.0886893,1.0,0.007399577181786299,0.0
YBR182C,YGL162W,1,-4.093602,1.0,0.008456659503281116,0.0
YDR463W,YIL101C,1,-4.116298,1.0,0.009513742290437222,0.0
YNL027W,YKL043W,1,-4.140137,1.0,0.010570824146270752,0.0
YGR249W,YOR380W,1,-4.1446786,1.0,0.011627906933426857,0.0
YPL133C,YIL101C,1,-4.1560216,1.0,0.012684989720582962,0.0
YGL175C,YGL227W,0,-4.1736016,0.9230769276618958,0.012684989720582962,0.00010570824815658852
YNL027W,YHR124W,1,-4.182792,0.9285714030265808,0.013742071576416492,0.00010570824815658852
YKR034W,YPL133C,1,-4.194794,0.9333333373069763,0.014799154363572598,0.00010570824815658852
YOR032C,YKL043W,1,-4.2122645,0.9375,0.015856236219406128,0.00010570824815658852
YGL071W,YPL202C,1,-4.255977,0.9411764740943909,0.016913319006562233,0.00010570824815658852
YPL202C,YOR032C,1,-4.2737184,0.9444444179534912,0.017970401793718338,0.00010570824815658852
YOR032C,YFR034C,1,-4.2776265,0.9473684430122375,0.019027484580874443,0.00010570824815658852
YPL202C,YOR344C,1,-4.2847047,0.949999988079071,0.020084567368030548,0.00010570824815658852
YER040W,YLR403W,1,-4.3004594,0.9523809552192688,0.021141648292541504,0.00010570824815658852
YNL271C,YDR330W,0,-4.3018746,0.9090909361839294,0.021141648292541504,0.00021141649631317705
YGL254W,YPL133C,1,-4.320022,0.9130434989929199,0.02219873107969761,0.00021141649631317705
YPL151C,YLR090W,0,-4.3377934,0.875,0.02219873107969761,0.00031712473719380796
YKR034W,YHR124W,1,-4.345489,0.8799999952316284,0.023255813866853714,0.00031712473719380796
YDL231C,YKL055C,0,-4.35681,0.8461538553237915,0.023255813866853714,0.0004228329926263541
YNL161W,YDR351W,0,-4.3697934,0.8148148059844971,0.023255813866853714,0.0005285412189550698
YLR116W,YNR046W,0,-4.3795033,0.7857142686843872,0.023255813866853714,0.0006342494743876159
YDR096W,YDL020C,1,-4.4057045,0.7931034564971924,0.02431289665400982,0.0006342494743876159
YDR096W,YKL062W,1,-4.432516,0.800000011920929,0.025369979441165924,0.0006342494743876159
