Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR006C,YOR149C,1,0.7115952,1.0,0.0010000000474974513,0.0
YOR100C,YML008C,1,0.42094323,1.0,0.0020000000949949026,0.0
YER015W,YOL002C,1,0.2949786,1.0,0.003000000026077032,0.0
YJL062W,YMR079W,1,-0.0708004,1.0,0.004000000189989805,0.0
YOR067C,YDR492W,1,-0.12785605,1.0,0.004999999888241291,0.0
YOL108C,YHR042W,1,-0.14450979,1.0,0.006000000052154064,0.0
YJL062W,YGL225W,1,-0.21885416,1.0,0.007000000216066837,0.0
YKL165C,YNL169C,1,-0.22278798,1.0,0.00800000037997961,0.0
YML075C,YNL264C,1,-0.30678663,1.0,0.008999999612569809,0.0
YGR175C,YDR492W,1,-0.42829147,1.0,0.009999999776482582,0.0
YHR188C,YMR079W,1,-0.5060406,1.0,0.010999999940395355,0.0
YPL231W,YGL205W,1,-0.51846147,1.0,0.012000000104308128,0.0
YPL231W,YKR009C,1,-0.54424006,1.0,0.013000000268220901,0.0
YKL208W,YJL117W,0,-0.58692837,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR175C,YGL055W,1,-0.58894616,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER015W,YNR043W,1,-0.6169238,0.9375,0.014999999664723873,9.999999747378752e-05
YHR190W,YPL057C,1,-0.6355678,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR123W,YHR133C,1,-0.6469588,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL101C,YOR149C,1,-0.70160615,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR211W,YDL042C,0,-0.7150043,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR037C,YBR161W,1,-0.7159444,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR007C,YGR143W,1,-0.7424656,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR067C,YDR331W,1,-0.7663698,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR079W,YDL052C,1,-0.7855171,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR007C,YBR183W,1,-0.7952054,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL001C,YLR088W,1,-0.83656436,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR161W,YOR245C,1,-0.83722615,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL182W,YLR450W,1,-0.8456491,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR056W,YOR363C,1,-0.87405753,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR056W,YPL087W,1,-0.8778136,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOL108C,YNR043W,1,-0.9056031,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR067C,YLR372W,1,-0.9101317,0.9375,0.029999999329447746,0.00019999999494757503
YDR123C,YKL165C,1,-0.9622425,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR202W,YNL156C,1,-0.96436834,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPL028W,YHR133C,1,-0.969192,0.9428571462631226,0.032999999821186066,0.00019999999494757503
