Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,-2.3496032,1.0,0.0010000000474974513,0.0
YGL092W,YML103C,1,-2.5044503,1.0,0.0020000000949949026,0.0
YER105C,YBL079W,1,-2.7063837,1.0,0.003000000026077032,0.0
YFR002W,YGL100W,1,-2.7082248,1.0,0.004000000189989805,0.0
YBL079W,YDL116W,1,-3.1454277,1.0,0.004999999888241291,0.0
YFR002W,YGL092W,1,-3.1920276,1.0,0.006000000052154064,0.0
YGL172W,YJR042W,1,-3.1977992,1.0,0.007000000216066837,0.0
YKL057C,YML103C,1,-3.2098413,1.0,0.00800000037997961,0.0
YKL057C,YBL079W,1,-3.2404432,1.0,0.008999999612569809,0.0
YGL092W,YDL116W,1,-3.3361714,1.0,0.009999999776482582,0.0
YKL057C,YJL039C,1,-3.3965309,1.0,0.010999999940395355,0.0
YER107C,YMR153W,1,-3.4407563,1.0,0.012000000104308128,0.0
YML103C,YDL116W,1,-3.4430132,1.0,0.013000000268220901,0.0
YHR098C,YDR400W,0,-3.4764194,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YFR002W,YDL116W,1,-3.486215,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL092W,YBL079W,1,-3.5222313,0.9375,0.014999999664723873,9.999999747378752e-05
YGL092W,YGR119C,1,-3.5529783,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL079W,YJL061W,1,-3.5558453,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL057C,YDL116W,1,-3.6093183,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL092W,YMR153W,1,-3.621605,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL092W,YJL039C,1,-3.6636224,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL116W,YIL016W,1,-3.677431,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL092W,YJL061W,1,-3.6945925,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER107C,YGL092W,1,-3.6968694,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBL079W,YML103C,1,-3.697988,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL092W,YLR208W,1,-3.7035856,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR107C,YFR005C,0,-3.7080827,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL092W,YLR335W,1,-3.7229538,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGL172W,YGL100W,1,-3.7359216,0.931034505367279,0.027000000700354576,0.00019999999494757503
YER105C,YLR335W,1,-3.743599,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YFR002W,YLR208W,1,-3.7490942,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YER107C,YKL057C,1,-3.7656598,0.9375,0.029999999329447746,0.00019999999494757503
YER107C,YLR335W,1,-3.7988303,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL238W,YEL053C,0,-3.8057451,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YFR002W,YKL057C,1,-3.843594,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YMR296C,YJL121C,0,-3.8581505,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YFR002W,YGR119C,1,-3.8800802,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGL019W,YGL246C,0,-3.8870456,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YMR153W,YLR208W,1,-3.9178722,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YLR192C,YNL121C,0,-3.9233913,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YML103C,YMR153W,1,-3.9265409,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YCR035C,YOR254C,0,-3.9478333,0.8333333134651184,0.03500000014901161,0.000699999975040555
YER105C,YMR153W,1,-3.9493158,0.8372092843055725,0.035999998450279236,0.000699999975040555
YMR153W,YGR119C,1,-3.9653413,0.8409090638160706,0.03700000047683716,0.000699999975040555
YFR002W,YML103C,1,-3.9700873,0.8444444537162781,0.03799999877810478,0.000699999975040555
YGL092W,YGL100W,1,-3.970947,0.8478260636329651,0.039000000804662704,0.000699999975040555
YER107C,YJL061W,1,-4.0121965,0.8510638475418091,0.03999999910593033,0.000699999975040555
YER107C,YGL172W,1,-4.0153213,0.8541666865348816,0.04100000113248825,0.000699999975040555
YKL057C,YJL061W,1,-4.045453,0.8571428656578064,0.041999999433755875,0.000699999975040555
YER107C,YFR002W,1,-4.046974,0.8600000143051147,0.0430000014603138,0.000699999975040555
YMR153W,YGL100W,1,-4.0553327,0.8627451062202454,0.04399999976158142,0.000699999975040555
YGL172W,YDL116W,1,-4.057699,0.8653846383094788,0.04500000178813934,0.000699999975040555
YGL238W,YMR211W,0,-4.0604258,0.849056601524353,0.04500000178813934,0.0007999999797903001
YOR098C,YJL061W,1,-4.06839,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YER105C,YDL116W,1,-4.0800576,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YBL091C,YOR151C,0,-4.08981,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YER105C,YML103C,1,-4.0957365,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YJL061W,YLR208W,1,-4.099034,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YDL116W,YGL100W,1,-4.1215177,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YPR088C,YER007C-A,0,-4.1258287,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YMR153W,YJL061W,1,-4.1321673,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YMR153W,YML124C,1,-4.1404443,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YDL116W,YLR208W,1,-4.1436567,0.841269850730896,0.05299999937415123,0.0010000000474974513
YMR153W,YDL116W,1,-4.158767,0.84375,0.05400000140070915,0.0010000000474974513
YJL061W,YDL116W,1,-4.172388,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YGR119C,YGL100W,1,-4.213843,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YKL068W,YBL079W,1,-4.215986,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YFR002W,YKL068W,1,-4.2207046,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YGL173C,YML103C,1,-4.2245045,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YBL079W,YJL039C,1,-4.2325444,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YML103C,YHR073W,1,-4.253923,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YLR208W,YML124C,1,-4.256243,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YLR335W,YML124C,1,-4.2566304,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YNL188W,YGR119C,1,-4.2705855,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YCL029C,YJL061W,1,-4.280563,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YJL073W,YBL079W,1,-4.2868905,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YIL090W,YPR144C,0,-4.291322,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YLR347C,YBL079W,1,-4.2997713,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YHR107C,YNL062C,0,-4.303282,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YKL068W,YMR153W,1,-4.307298,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YOR098C,YDL116W,1,-4.3111973,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YMR047C,YHR073W,1,-4.3112416,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YGR119C,YJL061W,1,-4.3119044,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YER107C,YBL079W,1,-4.331591,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YLR347C,YGL092W,1,-4.3348804,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YLR347C,YER105C,1,-4.3416276,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YNL188W,YBL079W,1,-4.3493953,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YBL079W,YMR153W,1,-4.351704,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YER107C,YGL100W,1,-4.3543725,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YER107C,YIL016W,1,-4.356714,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YOL070C,YLR292C,0,-4.3619885,0.8571428656578064,0.07800000160932541,0.0013000000035390258
YML103C,YJL039C,1,-4.364653,0.8586956262588501,0.07900000363588333,0.0013000000035390258
YLR335W,YMR153W,1,-4.3684964,0.8602150678634644,0.07999999821186066,0.0013000000035390258
YKL057C,YGL100W,1,-4.3825846,0.8617021441459656,0.08100000023841858,0.0013000000035390258
YJL019W,YBL079W,1,-4.3862,0.8631578683853149,0.0820000022649765,0.0013000000035390258
YJL061W,YJR042W,1,-4.413896,0.8645833134651184,0.08299999684095383,0.0013000000035390258
YGR119C,YLR208W,1,-4.4151044,0.8659793734550476,0.08399999886751175,0.0013000000035390258
YOR098C,YER105C,1,-4.420462,0.8673469424247742,0.08500000089406967,0.0013000000035390258
YML103C,YGL100W,1,-4.421695,0.868686854839325,0.0860000029206276,0.0013000000035390258
YML103C,YGR119C,1,-4.4218316,0.8700000047683716,0.08699999749660492,0.0013000000035390258
YER107C,YLR208W,1,-4.423084,0.8712871074676514,0.08799999952316284,0.0013000000035390258
YOR241W,YJL025W,0,-4.4267945,0.8627451062202454,0.08799999952316284,0.00139999995008111
YOR207C,YMR079W,0,-4.429026,0.8543689250946045,0.08799999952316284,0.001500000013038516
YJR032W,YDR189W,0,-4.438671,0.8461538553237915,0.08799999952316284,0.0015999999595806003
YPL050C,YEL051W,0,-4.4392667,0.8380952477455139,0.08799999952316284,0.0017000000225380063
YKL068W,YKL057C,1,-4.440369,0.8396226167678833,0.08900000154972076,0.0017000000225380063
YGL173C,YER105C,1,-4.4409184,0.84112149477005,0.09000000357627869,0.0017000000225380063
YER107C,YGR119C,1,-4.4516654,0.8425925970077515,0.09099999815225601,0.0017000000225380063
YMR153W,YIL016W,1,-4.4670825,0.8440366983413696,0.09200000017881393,0.0017000000225380063
YGL092W,YML124C,1,-4.4694996,0.8454545736312866,0.09300000220537186,0.0017000000225380063
YER016W,YER149C,0,-4.471925,0.837837815284729,0.09300000220537186,0.0017999999690800905
YLR208W,YFL037W,1,-4.4738603,0.8392857313156128,0.09399999678134918,0.0017999999690800905
YJL039C,YDL116W,1,-4.476007,0.8407079577445984,0.0949999988079071,0.0017999999690800905
YGL172W,YJL061W,1,-4.476669,0.8421052694320679,0.09600000083446503,0.0017999999690800905
YNL262W,YHR154W,0,-4.4803805,0.834782600402832,0.09600000083446503,0.0019000000320374966
YGL100W,YML124C,1,-4.4851446,0.8362069129943848,0.09700000286102295,0.0019000000320374966
YIL016W,YFL037W,1,-4.4852033,0.8376068472862244,0.09799999743700027,0.0019000000320374966
YER107C,YOR098C,1,-4.4897265,0.8389830589294434,0.0989999994635582,0.0019000000320374966
YBR288C,YHR107C,0,-4.491662,0.831932783126831,0.0989999994635582,0.0020000000949949026
YAL007C,YKR013W,0,-4.4916773,0.824999988079071,0.0989999994635582,0.002099999925121665
YHR036W,YBL079W,1,-4.4963045,0.8264462947845459,0.10000000149011612,0.002099999925121665
YER107C,YER105C,1,-4.5058017,0.8278688788414001,0.10100000351667404,0.002099999925121665
YKL068W,YJL061W,1,-4.508876,0.8292682766914368,0.10199999809265137,0.002099999925121665
YMR290C,YLR285W,0,-4.519437,0.8225806355476379,0.10199999809265137,0.002199999988079071
YMR047C,YJL061W,1,-4.523398,0.8240000009536743,0.10300000011920929,0.002199999988079071
YGL172W,YIL016W,1,-4.5301337,0.8253968358039856,0.10400000214576721,0.002199999988079071
YBR087W,YDR311W,0,-4.531066,0.8188976645469666,0.10400000214576721,0.002300000051036477
YJL061W,YGL100W,1,-4.5370884,0.8203125,0.10499999672174454,0.002300000051036477
YOR094W,YBR084W,0,-4.5445294,0.8139534592628479,0.10499999672174454,0.002400000113993883
YJR042W,YLR208W,1,-4.549807,0.8153846263885498,0.10599999874830246,0.002400000113993883
YOR079C,YOR112W,0,-4.5506606,0.8091602921485901,0.10599999874830246,0.0024999999441206455
YBL076C,YGL058W,0,-4.5554523,0.8030303120613098,0.10599999874830246,0.0026000000070780516
YGL247W,YJL061W,1,-4.5614905,0.8045112490653992,0.10700000077486038,0.0026000000070780516
YBL079W,YHR073W,1,-4.564925,0.8059701323509216,0.1080000028014183,0.0026000000070780516
YOR098C,YMR153W,1,-4.566094,0.8074073791503906,0.10899999737739563,0.0026000000070780516
YDL155W,YOR243C,0,-4.568953,0.8014705777168274,0.10899999737739563,0.0027000000700354576
YER127W,YOR241W,0,-4.5794444,0.7956204414367676,0.10899999737739563,0.00279999990016222
YNL188W,YFR002W,1,-4.582344,0.7971014380455017,0.10999999940395355,0.00279999990016222
YBL069W,YGL016W,0,-4.5839767,0.7913669347763062,0.10999999940395355,0.002899999963119626
YLR335W,YLR208W,1,-4.58968,0.7928571701049805,0.11100000143051147,0.002899999963119626
YGR119C,YDL116W,1,-4.5931735,0.7943262457847595,0.1120000034570694,0.002899999963119626
YMR047C,YGL092W,1,-4.593306,0.7957746386528015,0.11299999803304672,0.002899999963119626
YGL019W,YBR283C,0,-4.5960813,0.7902097702026367,0.11299999803304672,0.003000000026077032
YDL088C,YLR335W,1,-4.596426,0.7916666865348816,0.11400000005960464,0.003000000026077032
YML103C,YLR208W,1,-4.6000323,0.7931034564971924,0.11500000208616257,0.003000000026077032
YKL057C,YLR208W,1,-4.6089864,0.7945205569267273,0.11599999666213989,0.003000000026077032
YGR083C,YGR106C,0,-4.609036,0.7891156673431396,0.11599999666213989,0.003100000089034438
YJL073W,YFR002W,1,-4.61682,0.7905405163764954,0.11699999868869781,0.003100000089034438
YER105C,YLR208W,1,-4.6201363,0.791946291923523,0.11800000071525574,0.003100000089034438
YBR015C,YER013W,0,-4.6242867,0.7866666913032532,0.11800000071525574,0.0031999999191612005
YFR002W,YPL157W,1,-4.631189,0.7880794405937195,0.11900000274181366,0.0031999999191612005
YML065W,YDR311W,0,-4.6366277,0.7828947305679321,0.11900000274181366,0.0032999999821186066
YOR098C,YGL092W,1,-4.6384616,0.7843137383460999,0.11999999731779099,0.0032999999821186066
YML115C,YNL197C,0,-4.639421,0.7792207598686218,0.11999999731779099,0.0034000000450760126
YKL057C,YIL016W,1,-4.6413126,0.7806451320648193,0.12099999934434891,0.0034000000450760126
YGL092W,YIL016W,1,-4.6480503,0.7820512652397156,0.12200000137090683,0.0034000000450760126
YNL188W,YGL092W,1,-4.6531124,0.7834395170211792,0.12300000339746475,0.0034000000450760126
YGL092W,YPL157W,1,-4.653518,0.7848101258277893,0.12399999797344208,0.0034000000450760126
