Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YDR394W,1,3.497172,1.0,0.0010000000474974513,0.0
YOR362C,YOR259C,1,3.3450396,1.0,0.0020000000949949026,0.0
YER143W,YOR117W,1,2.8195393,1.0,0.003000000026077032,0.0
YPR103W,YOR117W,1,2.758581,1.0,0.004000000189989805,0.0
YMR276W,YOR117W,1,2.2832215,1.0,0.004999999888241291,0.0
YFR050C,YHR027C,1,2.1909368,1.0,0.006000000052154064,0.0
YPR103W,YGR048W,1,2.074034,1.0,0.007000000216066837,0.0
YER143W,YGR048W,1,2.064465,1.0,0.00800000037997961,0.0
YOR259C,YOR117W,1,1.9177434,1.0,0.008999999612569809,0.0
YPR103W,YPR108W,1,1.5603085,1.0,0.009999999776482582,0.0
YHR027C,YPR108W,1,1.4889234,1.0,0.010999999940395355,0.0
YDR394W,YGL011C,1,1.4398487,1.0,0.012000000104308128,0.0
YOR157C,YHR027C,1,1.3699263,1.0,0.013000000268220901,0.0
YOL038W,YBR173C,1,1.3383011,1.0,0.014000000432133675,0.0
YER012W,YGL011C,1,1.3192153,1.0,0.014999999664723873,0.0
YFR050C,YOR157C,1,1.2842612,1.0,0.01600000075995922,0.0
YDL097C,YOR117W,1,1.2603772,1.0,0.017000000923871994,0.0
YCL052C,YDL097C,1,1.2515006,1.0,0.017999999225139618,0.0
YGR135W,YER021W,1,1.1831212,1.0,0.01899999938905239,0.0
YCL052C,YOR117W,1,1.1726215,1.0,0.019999999552965164,0.0
YPR103W,YJL001W,1,1.1420064,1.0,0.020999999716877937,0.0
YJL001W,YGR135W,1,1.1250544,1.0,0.02199999988079071,0.0
YOR259C,YGL011C,1,1.1035743,1.0,0.023000000044703484,0.0
YDL126C,YOR117W,1,1.0857742,1.0,0.024000000208616257,0.0
YGR253C,YMR067C,1,1.0684487,1.0,0.02500000037252903,0.0
YOR259C,YMR067C,1,1.0261502,1.0,0.026000000536441803,0.0
YIR025W,YDR394W,1,0.9765141,1.0,0.027000000700354576,0.0
YPR103W,YFR052W,1,0.9739561,1.0,0.02800000086426735,0.0
YDL007W,YGL011C,1,0.9697939,1.0,0.028999999165534973,0.0
YDR427W,YOR259C,1,0.89028907,1.0,0.029999999329447746,0.0
YOL038W,YMR067C,1,0.8741751,1.0,0.03099999949336052,0.0
YGR253C,YDR394W,1,0.8641565,1.0,0.03200000151991844,0.0
YER094C,YOR259C,1,0.85162544,1.0,0.032999999821186066,0.0
YBR170C,YDL007W,1,0.7803869,1.0,0.03400000184774399,0.0
YHR027C,YGL011C,1,0.76800656,1.0,0.03500000014901161,0.0
YDL126C,YOR259C,1,0.76123035,1.0,0.035999998450279236,0.0
YDL126C,YBR173C,1,0.7320465,1.0,0.03700000047683716,0.0
YOR157C,YFR052W,1,0.71280026,1.0,0.03799999877810478,0.0
YPL084W,YBR170C,1,0.6913588,1.0,0.039000000804662704,0.0
YPL084W,YHR027C,1,0.66075265,1.0,0.03999999910593033,0.0
YER143W,YGR135W,1,0.645777,1.0,0.04100000113248825,0.0
YJL001W,YML092C,1,0.6060846,1.0,0.041999999433755875,0.0
YBR170C,YMR067C,1,0.5394826,1.0,0.0430000014603138,0.0
YOR362C,YML088W,1,0.5346354,1.0,0.04399999976158142,0.0
YDR427W,YDL007W,1,0.52903783,1.0,0.04500000178813934,0.0
YDR394W,YML088W,1,0.524158,1.0,0.04600000008940697,0.0
YMR276W,YDL007W,1,0.5166681,1.0,0.04699999839067459,0.0
YJL001W,YHR027C,1,0.49917912,1.0,0.04800000041723251,0.0
YIL007C,YOR157C,1,0.4952252,1.0,0.04899999871850014,0.0
YPR108W,YDL007W,1,0.45296276,1.0,0.05000000074505806,0.0
YIR025W,YGR253C,1,0.447428,1.0,0.050999999046325684,0.0
YER143W,YJL001W,1,0.3870194,1.0,0.052000001072883606,0.0
YDL132W,YGL011C,1,0.3692857,1.0,0.05299999937415123,0.0
YDL126C,YGR135W,1,0.3327322,1.0,0.05400000140070915,0.0
YPL084W,YCL052C,1,0.30494308,1.0,0.054999999701976776,0.0
YJL001W,YFR052W,1,0.28182542,1.0,0.0560000017285347,0.0
YPR108W,YBR273C,1,0.2747147,1.0,0.05700000002980232,0.0
YMR276W,YER094C,1,0.2727251,1.0,0.057999998331069946,0.0
YGR135W,YIL030C,1,0.20247053,1.0,0.05900000035762787,0.0
YER012W,YBR173C,1,0.20104192,1.0,0.05999999865889549,0.0
YHR200W,YOR117W,1,0.17855619,1.0,0.061000000685453415,0.0
YHR027C,YLR025W,1,0.16925214,1.0,0.06199999898672104,0.0
YIR011C,YDR057W,1,0.022022113,1.0,0.06300000101327896,0.0
YIR025W,YBR173C,1,-0.052252546,1.0,0.06400000303983688,0.0
YOL013C,YIL007C,1,-0.05469705,1.0,0.06499999761581421,0.0
YHR200W,YDL007W,1,-0.06315507,1.0,0.06599999964237213,0.0
YPL084W,YBR290W,1,-0.08313443,1.0,0.06700000166893005,0.0
YBR170C,YML092C,1,-0.09564628,1.0,0.06800000369548798,0.0
YOR157C,YBR273C,1,-0.11834051,1.0,0.0689999982714653,0.0
YPL084W,YOR117W,1,-0.27995265,1.0,0.07000000029802322,0.0
YMR276W,YMR067C,1,-0.2853346,1.0,0.07100000232458115,0.0
