Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YOR027W,1,-1.4980192,1.0,0.0010000000474974513,0.0
YLR216C,YPL240C,1,-1.5395156,1.0,0.0020000000949949026,0.0
YLR216C,YNL281W,1,-1.8122839,1.0,0.003000000026077032,0.0
YLR216C,YNL007C,1,-2.091523,1.0,0.004000000189989805,0.0
YDR214W,YPL240C,1,-2.3026567,1.0,0.004999999888241291,0.0
YNL281W,YMR186W,1,-2.5347319,1.0,0.006000000052154064,0.0
YLL026W,YLL024C,1,-2.6336336,1.0,0.007000000216066837,0.0
YDR214W,YLL026W,1,-2.6688411,1.0,0.00800000037997961,0.0
YLL024C,YOR027W,1,-2.7086887,1.0,0.008999999612569809,0.0
YPL240C,YFL016C,1,-2.7498124,1.0,0.009999999776482582,0.0
YDR258C,YPL240C,1,-2.770219,1.0,0.010999999940395355,0.0
YDR258C,YNL007C,1,-2.7862895,1.0,0.012000000104308128,0.0
YPL240C,YLL024C,1,-2.866633,1.0,0.013000000268220901,0.0
YML130C,YCL043C,1,-2.8801558,1.0,0.014000000432133675,0.0
YJR064W,YPL240C,1,-2.8852856,1.0,0.014999999664723873,0.0
YDR214W,YLL024C,1,-2.950856,1.0,0.01600000075995922,0.0
YKL117W,YOR027W,1,-3.1075566,1.0,0.017000000923871994,0.0
YLR216C,YML130C,1,-3.1161158,1.0,0.017999999225139618,0.0
YLR216C,YOR027W,1,-3.1415913,1.0,0.01899999938905239,0.0
YOR020C,YPL240C,1,-3.2553535,1.0,0.019999999552965164,0.0
YPL240C,YKR086W,1,-3.3219473,1.0,0.020999999716877937,0.0
YNL007C,YOR027W,1,-3.3315165,1.0,0.02199999988079071,0.0
YDR214W,YFL016C,1,-3.350355,1.0,0.023000000044703484,0.0
YMR186W,YKL117W,1,-3.3590329,1.0,0.024000000208616257,0.0
YLR216C,YDR258C,1,-3.359506,1.0,0.02500000037252903,0.0
YKL117W,YLL024C,1,-3.3619015,1.0,0.026000000536441803,0.0
YDL143W,YPL240C,1,-3.3621528,1.0,0.027000000700354576,0.0
YDL143W,YLR216C,1,-3.393544,1.0,0.02800000086426735,0.0
YLL026W,YBR072W,1,-3.4200704,1.0,0.028999999165534973,0.0
YDR258C,YFL016C,1,-3.4494321,1.0,0.029999999329447746,0.0
YLR216C,YFL016C,1,-3.4827514,1.0,0.03099999949336052,0.0
YLR216C,YKR086W,1,-3.4850104,1.0,0.03200000151991844,0.0
YJL014W,YFL016C,1,-3.5231385,1.0,0.032999999821186066,0.0
YNL007C,YBR169C,1,-3.5327134,1.0,0.03400000184774399,0.0
YNL281W,YKL117W,1,-3.5346563,1.0,0.03500000014901161,0.0
YNL153C,YPL240C,1,-3.5375268,1.0,0.035999998450279236,0.0
YML130C,YLL026W,1,-3.5513933,1.0,0.03700000047683716,0.0
YGL156W,YDL168W,0,-3.5517218,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKL195W,YGR253C,0,-3.563989,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YMR214W,YNL064C,1,-3.5731964,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR216C,YOR020C,1,-3.5793316,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR214W,YLR259C,1,-3.5881371,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLR216C,YGR231C,1,-3.5934398,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YLR259C,YLL024C,1,-3.5946307,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPL240C,YBR169C,1,-3.6225111,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDL143W,YOR027W,1,-3.6227148,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPL240C,YCL043C,1,-3.6235454,0.957446813583374,0.04500000178813934,0.00019999999494757503
YLR216C,YDL065C,1,-3.6327903,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YMR186W,YLL026W,1,-3.6376371,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YFR041C,YMR214W,1,-3.6399581,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YCL035C,YMR037C,0,-3.6596277,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDR214W,YCL043C,1,-3.6774695,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDL143W,YFL016C,1,-3.6800478,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YGR253C,YBR273C,0,-3.6894891,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YJR064W,YLR216C,1,-3.6935995,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YCL043C,YKL117W,1,-3.7034662,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YDL065C,YOR027W,1,-3.7069576,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YDL143W,YNL064C,1,-3.7210393,0.931034505367279,0.05400000140070915,0.00039999998989515007
YMR186W,YMR214W,1,-3.7291095,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YGR231C,YDR212W,1,-3.732179,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YLL026W,YBR169C,1,-3.7551644,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YPL240C,YLR200W,1,-3.7579181,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YOR259C,YOR117W,0,-3.7591825,0.920634925365448,0.057999998331069946,0.0005000000237487257
YLR216C,YNL064C,1,-3.7659266,0.921875,0.05900000035762787,0.0005000000237487257
YDL143W,YNL281W,1,-3.7873375,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YCL043C,YMR214W,1,-3.7883422,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YHR200W,YDR394W,0,-3.7910397,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YFL016C,YOR027W,1,-3.796618,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YPL240C,YJL073W,1,-3.803964,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YOR089C,YFR003C,0,-3.810959,0.8999999761581421,0.06300000101327896,0.000699999975040555
YHR200W,YCL010C,0,-3.8133497,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YJL014W,YCL043C,1,-3.8480012,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YMR186W,YER103W,1,-3.8577754,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YDL074C,YCL035C,0,-3.8669798,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YMR214W,YOR027W,1,-3.8729575,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YDR258C,YOR027W,1,-3.8820045,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YBR072W,YDR258C,1,-3.8820386,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YHR209W,YGR198W,0,-3.888301,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YBR072W,YBR169C,1,-3.890431,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YER103W,YBR169C,1,-3.896825,0.875,0.07000000029802322,0.0010000000474974513
YJR064W,YDR212W,1,-3.906706,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YLR216C,YDR212W,1,-3.916446,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YPR093C,YPL196W,0,-3.9171898,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YFL016C,YDR212W,1,-3.9280632,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YML130C,YPL240C,1,-3.9428458,0.8705882430076599,0.07400000095367432,0.0010999999940395355
YFR041C,YPL240C,1,-3.9548495,0.8720930218696594,0.07500000298023224,0.0010999999940395355
YNL103W,YGL227W,0,-3.9637878,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YDR214W,YKL117W,1,-3.9659657,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YJL073W,YOR027W,1,-3.9758916,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YGR231C,YLL024C,1,-3.9961333,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YML130C,YOL088C,1,-4.004142,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YMR186W,YFL016C,1,-4.011698,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YDL232W,YGR275W,0,-4.014381,0.8602150678634644,0.07999999821186066,0.0013000000035390258
YPL240C,YNL064C,1,-4.0175,0.8617021441459656,0.08100000023841858,0.0013000000035390258
YNL281W,YDR212W,1,-4.0193834,0.8631578683853149,0.0820000022649765,0.0013000000035390258
YOL088C,YCL043C,1,-4.0236635,0.8645833134651184,0.08299999684095383,0.0013000000035390258
YBL057C,YLR025W,0,-4.0313177,0.8556700944900513,0.08299999684095383,0.00139999995008111
YOR020C,YOR027W,1,-4.045597,0.8571428656578064,0.08399999886751175,0.00139999995008111
YER021W,YKL058W,0,-4.0470567,0.8484848737716675,0.08399999886751175,0.001500000013038516
YOR288C,YKL117W,1,-4.0477643,0.8500000238418579,0.08500000089406967,0.001500000013038516
YJL014W,YDR212W,1,-4.057144,0.8514851331710815,0.0860000029206276,0.001500000013038516
YML057W,YOR347C,0,-4.0621014,0.843137264251709,0.0860000029206276,0.0015999999595806003
YDL065C,YBR169C,1,-4.063266,0.844660222530365,0.08699999749660492,0.0015999999595806003
YOR020C,YNL007C,1,-4.071423,0.8461538553237915,0.08799999952316284,0.0015999999595806003
YLL024C,YER103W,1,-4.0809746,0.8476190567016602,0.08900000154972076,0.0015999999595806003
YHR158C,YPL173W,0,-4.0816607,0.8396226167678833,0.08900000154972076,0.0017000000225380063
YFL016C,YGR231C,1,-4.08287,0.84112149477005,0.09000000357627869,0.0017000000225380063
YMR186W,YNL007C,1,-4.0855894,0.8425925970077515,0.09099999815225601,0.0017000000225380063
YOL071W,YFL041W,0,-4.091726,0.8348624110221863,0.09099999815225601,0.0017999999690800905
YMR186W,YGR132C,1,-4.1052194,0.8363636136054993,0.09200000017881393,0.0017999999690800905
YDR214W,YDL065C,1,-4.1171637,0.837837815284729,0.09300000220537186,0.0017999999690800905
YLL026W,YMR214W,1,-4.1187325,0.8392857313156128,0.09399999678134918,0.0017999999690800905
YNR049C,YPR024W,0,-4.1260304,0.8318583965301514,0.09399999678134918,0.0019000000320374966
YML130C,YBR169C,1,-4.1275544,0.8333333134651184,0.0949999988079071,0.0019000000320374966
YDL002C,YBL061C,0,-4.132316,0.8260869383811951,0.0949999988079071,0.0020000000949949026
YAL054C,YBR245C,0,-4.1503224,0.818965494632721,0.0949999988079071,0.002099999925121665
YLR201C,YNL080C,0,-4.152253,0.811965823173523,0.0949999988079071,0.002199999988079071
YMR184W,YBR273C,0,-4.153753,0.805084764957428,0.0949999988079071,0.002300000051036477
YMR186W,YCL043C,1,-4.1568804,0.8067227005958557,0.09600000083446503,0.002300000051036477
YFR041C,YDR258C,1,-4.1603003,0.8083333373069763,0.09700000286102295,0.002300000051036477
YCL043C,YNL007C,1,-4.161231,0.8099173307418823,0.09799999743700027,0.002300000051036477
YNR033W,YGR234W,0,-4.163995,0.8032786846160889,0.09799999743700027,0.002400000113993883
YOL088C,YLL024C,1,-4.165428,0.8048780560493469,0.0989999994635582,0.002400000113993883
YOR245C,YIL154C,0,-4.1789994,0.7983871102333069,0.0989999994635582,0.0024999999441206455
YDL115C,YFR024C-A,0,-4.189495,0.7919999957084656,0.0989999994635582,0.0026000000070780516
YOL088C,YNL007C,1,-4.2036586,0.7936508059501648,0.10000000149011612,0.0026000000070780516
YJL014W,YKL117W,1,-4.2085166,0.7952755689620972,0.10100000351667404,0.0026000000070780516
YGR080W,YKL041W,0,-4.20854,0.7890625,0.10100000351667404,0.0027000000700354576
YHL019C,YAL016W,0,-4.2140408,0.7829457521438599,0.10100000351667404,0.00279999990016222
YMR186W,YGR231C,1,-4.2302136,0.7846153974533081,0.10199999809265137,0.00279999990016222
YHR028C,YOR208W,0,-4.2335386,0.7786259651184082,0.10199999809265137,0.002899999963119626
YJR064W,YBR169C,1,-4.2344413,0.7803030014038086,0.10300000011920929,0.002899999963119626
YMR214W,YBR169C,1,-4.236338,0.7819548845291138,0.10400000214576721,0.002899999963119626
YDR471W,YPR043W,0,-4.237452,0.7761194109916687,0.10400000214576721,0.003000000026077032
YLR304C,YOR043W,0,-4.2398143,0.770370364189148,0.10400000214576721,0.003100000089034438
YHR174W,YIL056W,0,-4.25534,0.7647058963775635,0.10400000214576721,0.0031999999191612005
YDR214W,YNL153C,1,-4.256071,0.7664233446121216,0.10499999672174454,0.0031999999191612005
YJL014W,YNL007C,1,-4.2699113,0.7681159377098083,0.10599999874830246,0.0031999999191612005
YJL014W,YOR027W,1,-4.2708864,0.769784152507782,0.10700000077486038,0.0031999999191612005
YOR090C,YOR069W,0,-4.2722983,0.7642857432365417,0.10700000077486038,0.0032999999821186066
YOR275C,YDR388W,0,-4.2737436,0.758865237236023,0.10700000077486038,0.0034000000450760126
YML048W,YCL043C,1,-4.2763143,0.7605633735656738,0.1080000028014183,0.0034000000450760126
YLL019C,YKR052C,0,-4.2782755,0.7552447319030762,0.1080000028014183,0.0035000001080334187
YAL042W,YJL141C,0,-4.2851725,0.75,0.1080000028014183,0.003599999938160181
YMR186W,YOR020C,1,-4.2932415,0.751724123954773,0.10899999737739563,0.003599999938160181
YML130C,YJL117W,1,-4.294956,0.7534246444702148,0.10999999940395355,0.003599999938160181
YBR125C,YOR329C,0,-4.2975845,0.7482993006706238,0.10999999940395355,0.003700000001117587
YML130C,YNL281W,1,-4.3006186,0.75,0.11100000143051147,0.003700000001117587
YLR216C,YDR183W,1,-4.301878,0.7516778707504272,0.1120000034570694,0.003700000001117587
YOR265W,YBR169C,1,-4.3024845,0.753333330154419,0.11299999803304672,0.003700000001117587
YOR141C,YNR049C,0,-4.3034086,0.748344361782074,0.11299999803304672,0.003800000064074993
YCL043C,YLL024C,1,-4.3081026,0.75,0.11400000005960464,0.003800000064074993
YNR034W,YGR048W,0,-4.312647,0.7450980544090271,0.11400000005960464,0.0038999998942017555
YGR231C,YBR169C,1,-4.3177238,0.7467532753944397,0.11500000208616257,0.0038999998942017555
YGL181W,YER125W,0,-4.3193574,0.7419354915618896,0.11500000208616257,0.004000000189989805
YDL065C,YMR214W,1,-4.324471,0.7435897588729858,0.11599999666213989,0.004000000189989805
YCL035C,YAL016W,0,-4.3272977,0.7388535141944885,0.11599999666213989,0.004100000020116568
YOR288C,YMR214W,1,-4.336708,0.7405063509941101,0.11699999868869781,0.004100000020116568
YGR284C,YDR174W,0,-4.3371725,0.7358490824699402,0.11699999868869781,0.00419999985024333
YKL117W,YDR212W,1,-4.354556,0.737500011920929,0.11800000071525574,0.00419999985024333
YLR216C,YER103W,1,-4.3620667,0.739130437374115,0.11900000274181366,0.00419999985024333
YDL143W,YLL024C,1,-4.3708324,0.7407407164573669,0.11999999731779099,0.00419999985024333
YML048W,YGR231C,1,-4.372157,0.7423312664031982,0.12099999934434891,0.00419999985024333
YLR113W,YML007W,0,-4.373806,0.7378048896789551,0.12099999934434891,0.00430000014603138
YML130C,YOR020C,1,-4.374619,0.739393949508667,0.12200000137090683,0.00430000014603138
YJL073W,YFL016C,1,-4.383403,0.740963876247406,0.12300000339746475,0.00430000014603138
YJL117W,YLR200W,1,-4.3840256,0.742514967918396,0.12399999797344208,0.00430000014603138
YLR390W-A,YFL048C,0,-4.38743,0.738095223903656,0.12399999797344208,0.004399999976158142
YGR218W,YMR146C,0,-4.3884554,0.7337278127670288,0.12399999797344208,0.0044999998062849045
YGR132C,YLL024C,1,-4.395606,0.7352941036224365,0.125,0.0044999998062849045
YDR258C,YOR265W,1,-4.3992066,0.7368420958518982,0.12600000202655792,0.0044999998062849045
YMR135C,YLL019C,0,-4.4002147,0.7325581312179565,0.12600000202655792,0.004600000102072954
YDR483W,YKL170W,0,-4.401022,0.7283236980438232,0.12600000202655792,0.004699999932199717
YDL143W,YMR186W,1,-4.4043894,0.7298850417137146,0.12700000405311584,0.004699999932199717
YDR301W,YIR038C,0,-4.405815,0.7257142663002014,0.12700000405311584,0.004800000227987766
