Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDL067C,1,4.10391,1.0,0.0010000000474974513,0.0
YDR377W,YKL195W,1,3.7917128,1.0,0.0020000000949949026,0.0
YDL004W,YGR183C,1,3.7343845,1.0,0.003000000026077032,0.0
YMR256C,YBL030C,1,3.544081,1.0,0.004000000189989805,0.0
YDR377W,YDR322C-A,1,3.484942,1.0,0.004999999888241291,0.0
YJR048W,YFR033C,1,3.3475618,1.0,0.006000000052154064,0.0
YGR132C,YGR183C,1,3.3271956,1.0,0.007000000216066837,0.0
YKL053C-A,YHR001W-A,1,3.2524507,1.0,0.00800000037997961,0.0
YDL067C,YDR322C-A,1,2.9255526,1.0,0.008999999612569809,0.0
YDL004W,YBR039W,1,2.779048,1.0,0.009999999776482582,0.0
YMR256C,YKL148C,1,2.567818,1.0,0.010999999940395355,0.0
YMR110C,YBL030C,1,2.510276,1.0,0.012000000104308128,0.0
YKL195W,YLL041C,1,2.494336,1.0,0.013000000268220901,0.0
YLR038C,YLL041C,1,2.4490776,1.0,0.014000000432133675,0.0
YGR183C,YNL131W,1,2.3145685,1.0,0.014999999664723873,0.0
YBL099W,YEL024W,1,2.2146883,1.0,0.01600000075995922,0.0
YKL053C-A,YFR033C,1,2.1260648,1.0,0.017000000923871994,0.0
YDL004W,YKL067W,1,2.026705,1.0,0.017999999225139618,0.0
YOR065W,YMR203W,1,2.0021074,1.0,0.01899999938905239,0.0
YDR494W,YHR008C,0,1.9972188,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL155C,YOL027C,1,1.9750991,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL087C,YDR322C-A,1,1.9539127,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR001W-A,YNL131W,1,1.9484181,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR048W,YKL195W,1,1.9216553,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR322C-A,YNL121C,1,1.8569217,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR065W,YMR110C,1,1.7946731,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL191W,YBL030C,1,1.7873067,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR295C,YIL136W,1,1.7601328,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR256C,YDR178W,1,1.7540379,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL052W,YDR178W,1,1.6959656,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBL045C,YGL191W,1,1.6915967,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL150W,YOL027C,1,1.6524988,0.96875,0.03099999949336052,9.999999747378752e-05
YGL187C,YPR024W,1,1.6425331,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR266W,YEL024W,1,1.5927601,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR511W,YNL131W,1,1.5927176,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBL099W,YIL136W,1,1.5133226,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR065W,YBR230C,1,1.4454347,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPR020W,YDR316W,1,1.4178207,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR065W,YNL083W,1,1.3797599,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPL078C,YLR038C,1,1.3731458,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPL078C,YNL131W,1,1.3610928,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDL067C,YOR266W,1,1.3473327,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBR179C,YMR089C,1,1.3434017,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGL187C,YPR067W,1,1.2934437,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YEL039C,YER058W,1,1.2805768,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR231C,YHR001W-A,1,1.2570664,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNL052W,YMR110C,1,1.1973827,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBR177C,YAL008W,1,1.1862195,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR178W,YNL131W,1,1.1393011,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOR147W,YDR178W,1,1.0746889,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YHR001W-A,YDL130W-A,1,1.0419805,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGL191W,YMR110C,1,1.0344322,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDL004W,YBL045C,1,1.0207642,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YML129C,YJR045C,1,0.96550536,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YER170W,YNL121C,1,0.91969895,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOR142W,YBL038W,0,0.9019792,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YMR256C,YPR067W,1,0.89900553,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YNL083W,YJR135W-A,1,0.86426055,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YGL187C,YLL001W,1,0.83043563,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YOR266W,YKL067W,1,0.722927,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YPR067W,YDR322C-A,1,0.7211915,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YGR076C,YNL015W,0,0.71745455,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YJR077C,YDR178W,1,0.6788986,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YIL062C,YBR037C,1,0.6712769,0.953125,0.061000000685453415,0.0003000000142492354
YLR295C,YPR113W,1,0.59773743,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YMR110C,YHR002W,1,0.59357655,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YBR039W,YML129C,1,0.5518161,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YOR065W,YDR393W,1,0.5316328,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YML129C,YOL027C,1,0.5254792,0.95652174949646,0.06599999964237213,0.0003000000142492354
YKL087C,YKL148C,1,0.52457845,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YBR037C,YKL067W,1,0.52180314,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YOR266W,YEL020W-A,1,0.51554525,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YDL004W,YDL181W,1,0.49787512,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YDL004W,YGR132C,1,0.49719533,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YLR295C,YIL114C,1,0.48304495,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YML129C,YJR077C,1,0.47328147,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YML054C,YOR232W,1,0.47300622,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YPR020W,YOR037W,1,0.4556189,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YGR174C,YML054C,1,0.45104644,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YDR231C,YMR203W,1,0.43738016,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YMR056C,YOR317W,1,0.43674442,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YMR256C,YOR232W,1,0.4350339,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YMR056C,YAL039C,1,0.43296513,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YBR037C,YDL130W-A,1,0.43114057,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YKL150W,YNL131W,1,0.42233416,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YGR183C,YPR024W,1,0.3187047,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YKR065C,YMR203W,1,0.31580684,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YKR065C,YMR302C,1,0.31570014,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YLR038C,YOR211C,1,0.3110877,0.966292142868042,0.0860000029206276,0.0003000000142492354
YPL271W,YNL121C,1,0.30840513,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YFR033C,YKL094W,1,0.2990782,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YDR197W,YHR002W,1,0.29261515,0.967391312122345,0.08900000154972076,0.0003000000142492354
YDR231C,YDR079W,1,0.28426293,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YGR174C,YDR204W,1,0.26743022,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YPL215W,YJR135W-A,1,0.2623267,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YDL004W,YHR002W,1,0.26223513,0.96875,0.09300000220537186,0.0003000000142492354
YLL001W,YDR178W,1,0.26031014,0.969072163105011,0.09399999678134918,0.0003000000142492354
YKR065C,YHR001W-A,1,0.22057965,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YPR020W,YER058W,1,0.20343801,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YPL132W,YJR135W-A,1,0.19570073,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YOL077W-A,YDR322C-A,1,0.1835762,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YOR065W,YER048W-A,1,0.1747913,0.970588207244873,0.0989999994635582,0.0003000000142492354
YDR316W,YKL148C,1,0.1701571,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YLL001W,YMR203W,1,0.15589842,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YPL215W,YIL065C,1,0.13977918,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YOR232W,YDR178W,1,0.13217804,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YOL096C,YKL150W,1,0.12280646,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YDR204W,YGR008C,1,0.10568878,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YKL150W,YKR065C,1,0.09864935,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YLR295C,YOL096C,1,0.09399971,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YPL078C,YOL026C,1,0.080373734,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YLR295C,YGR046W,1,0.04932061,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YBR179C,YIL006W,1,0.042110294,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YOR065W,YLL041C,1,0.040251464,0.9736841917037964,0.11100000143051147,0.0003000000142492354
YPL215W,YEL020W-A,1,0.035966367,0.9739130139350891,0.1120000034570694,0.0003000000142492354
YLR295C,YML129C,1,0.028239578,0.9741379022598267,0.11299999803304672,0.0003000000142492354
YML129C,YNL131W,1,0.0005559623,0.9743589758872986,0.11400000005960464,0.0003000000142492354
YPL271W,YNR017W,1,-0.0013864338,0.9745762944221497,0.11500000208616257,0.0003000000142492354
YOR100C,YDR178W,1,-0.005721003,0.9747899174690247,0.11599999666213989,0.0003000000142492354
YNL052W,YPR024W,1,-0.006320864,0.9750000238418579,0.11699999868869781,0.0003000000142492354
YMR038C,YDL067C,1,-0.033365518,0.9752066135406494,0.11800000071525574,0.0003000000142492354
YPL078C,YMR150C,1,-0.03749588,0.9754098653793335,0.11900000274181366,0.0003000000142492354
YBR039W,YLL001W,1,-0.04007688,0.9756097793579102,0.11999999731779099,0.0003000000142492354
YDL046W,YJL048C,0,-0.050837547,0.9677419066429138,0.11999999731779099,0.00039999998989515007
YIL136W,YBR037C,1,-0.051551014,0.9679999947547913,0.12099999934434891,0.00039999998989515007
YOR147W,YGR183C,1,-0.060138613,0.9682539701461792,0.12200000137090683,0.00039999998989515007
YNR045W,YJR135W-A,1,-0.060770422,0.9685039520263672,0.12300000339746475,0.00039999998989515007
YPR113W,YGR183C,1,-0.0716016,0.96875,0.12399999797344208,0.00039999998989515007
YMR056C,YPL078C,1,-0.075410515,0.9689922332763672,0.125,0.00039999998989515007
YIL136W,YLL041C,1,-0.081107646,0.9692307710647583,0.12600000202655792,0.00039999998989515007
YDL067C,YJR135W-A,1,-0.08939859,0.9694656729698181,0.12700000405311584,0.00039999998989515007
YLR038C,YDR231C,1,-0.09499624,0.9696969985961914,0.12800000607967377,0.00039999998989515007
YJL112W,YLL041C,1,-0.10108307,0.969924807548523,0.1289999932050705,0.00039999998989515007
YNL121C,YMR089C,1,-0.10374126,0.9701492786407471,0.12999999523162842,0.00039999998989515007
YLR038C,YLL001W,1,-0.1262686,0.970370352268219,0.13099999725818634,0.00039999998989515007
YMR203W,YLR193C,1,-0.13244393,0.970588207244873,0.13199999928474426,0.00039999998989515007
YPL132W,YBL030C,1,-0.14108685,0.970802903175354,0.13300000131130219,0.00039999998989515007
YGL191W,YNR045W,1,-0.15178314,0.9710144996643066,0.1340000033378601,0.00039999998989515007
YKL053C-A,YNL083W,1,-0.16443089,0.971222996711731,0.13500000536441803,0.00039999998989515007
YGR028W,YGR183C,1,-0.17131296,0.9714285731315613,0.13600000739097595,0.00039999998989515007
YPR020W,YIL111W,1,-0.20096245,0.9716312289237976,0.13699999451637268,0.00039999998989515007
YOR232W,YKL067W,1,-0.23199096,0.9718309640884399,0.1379999965429306,0.00039999998989515007
YGL187C,YLR251W,1,-0.23260489,0.9720279574394226,0.13899999856948853,0.00039999998989515007
YJR135W-A,YNL131W,1,-0.23583403,0.9722222089767456,0.14000000059604645,0.00039999998989515007
YBR039W,YDR316W,1,-0.2399073,0.9724137783050537,0.14100000262260437,0.00039999998989515007
YNL055C,YMR241W,1,-0.2451053,0.9726027250289917,0.1420000046491623,0.00039999998989515007
YML129C,YKL150W,1,-0.2542964,0.9727891087532043,0.14300000667572021,0.00039999998989515007
YNL052W,YJR135W-A,1,-0.25796852,0.9729729890823364,0.14399999380111694,0.00039999998989515007
YDL181W,YDR470C,1,-0.26111665,0.9731543660163879,0.14499999582767487,0.00039999998989515007
YIL062C,YDR231C,1,-0.26141933,0.9733333587646484,0.1459999978542328,0.00039999998989515007
YGR222W,YKL067W,1,-0.28084835,0.9735099077224731,0.1469999998807907,0.00039999998989515007
YPR020W,YOL096C,1,-0.28377667,0.9736841917037964,0.14800000190734863,0.00039999998989515007
YNL055C,YFR033C,1,-0.2984291,0.9738562107086182,0.14900000393390656,0.00039999998989515007
YGL187C,YOR211C,1,-0.32570955,0.9740259647369385,0.15000000596046448,0.00039999998989515007
YLL041C,YDR470C,1,-0.3526825,0.9741935729980469,0.1509999930858612,0.00039999998989515007
YPL215W,YMR203W,1,-0.37705764,0.9743589758872986,0.15199999511241913,0.00039999998989515007
YAL008W,YJR077C,1,-0.38281175,0.9745222926139832,0.15299999713897705,0.00039999998989515007
YDR079W,YKL067W,1,-0.38751742,0.9746835231781006,0.15399999916553497,0.00039999998989515007
YGL191W,YOR147W,1,-0.39301494,0.9748427867889404,0.1550000011920929,0.00039999998989515007
YPL271W,YGL191W,1,-0.41012248,0.9750000238418579,0.15600000321865082,0.00039999998989515007
YEL024W,YGR033C,1,-0.4222317,0.9751552939414978,0.15700000524520874,0.00039999998989515007
YPL078C,YPL270W,1,-0.4240071,0.9753086566925049,0.15800000727176666,0.00039999998989515007
YAL008W,YEL024W,1,-0.42643556,0.9754601120948792,0.1589999943971634,0.00039999998989515007
