Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR157C,YKL145W,1,1.0474341,1.0,0.0010000000474974513,0.0
YMR045C,YMR050C,1,0.72720623,1.0,0.0020000000949949026,0.0
YPR103W,YGL048C,1,0.6099498,1.0,0.003000000026077032,0.0
YBR012W-B,YMR050C,1,0.6082541,1.0,0.004000000189989805,0.0
YHR214C-B,YML039W,1,0.45238197,1.0,0.004999999888241291,0.0
YHR027C,YGL048C,1,0.3381536,1.0,0.006000000052154064,0.0
YCL057W,YGL011C,1,-0.0091535,1.0,0.007000000216066837,0.0
YIL075C,YOR259C,1,-0.113716856,1.0,0.00800000037997961,0.0
YCL019W,YMR045C,1,-0.15624596,1.0,0.008999999612569809,0.0
YBR012W-B,YML045W,1,-0.1804234,1.0,0.009999999776482582,0.0
YAR009C,YML039W,1,-0.18849184,1.0,0.010999999940395355,0.0
YFR004W,YFR010W,1,-0.2432027,1.0,0.012000000104308128,0.0
YHR200W,YFR052W,1,-0.30490494,1.0,0.013000000268220901,0.0
YIL075C,YFR010W,1,-0.3898269,1.0,0.014000000432133675,0.0
YML092C,YHR027C,1,-0.47770858,1.0,0.014999999664723873,0.0
YOR259C,YFR010W,1,-0.47846186,1.0,0.01600000075995922,0.0
YPR103W,YOR259C,1,-0.49286902,1.0,0.017000000923871994,0.0
YIL075C,YKL145W,1,-0.55963945,1.0,0.017999999225139618,0.0
YMR314W,YHR200W,1,-0.59024143,1.0,0.01899999938905239,0.0
YBL005W-B,YBL100W-B,1,-0.6406305,1.0,0.019999999552965164,0.0
YHR027C,YOR124C,1,-0.6958771,1.0,0.020999999716877937,0.0
YBL005W-B,YHR214C-B,1,-0.7500496,1.0,0.02199999988079071,0.0
YOR362C,YIL075C,1,-0.884632,1.0,0.023000000044703484,0.0
YBR012W-B,YIL082W-A,1,-1.0127542,1.0,0.024000000208616257,0.0
YML092C,YKL145W,1,-1.0377146,1.0,0.02500000037252903,0.0
YCL019W,YML045W,1,-1.0608373,1.0,0.026000000536441803,0.0
YGR101W,YGL048C,1,-1.1057049,1.0,0.027000000700354576,0.0
YDR533C,YOR362C,1,-1.1122296,1.0,0.02800000086426735,0.0
YER094C,YKL145W,1,-1.1514956,1.0,0.028999999165534973,0.0
YOR157C,YIL075C,1,-1.1618037,1.0,0.029999999329447746,0.0
YGR161C-D,YOL103W-B,1,-1.1743625,1.0,0.03099999949336052,0.0
YCL057W,YGR253C,1,-1.1776837,1.0,0.03200000151991844,0.0
YIL075C,YGL011C,1,-1.2138568,1.0,0.032999999821186066,0.0
YER160C,YFL002W-A,1,-1.2319174,1.0,0.03400000184774399,0.0
YCL057W,YFR004W,1,-1.270292,1.0,0.03500000014901161,0.0
YMR035W,YOL103W-B,1,-1.2960349,1.0,0.035999998450279236,0.0
YAR009C,YGR038C-B,1,-1.3089767,1.0,0.03700000047683716,0.0
YGR253C,YER094C,1,-1.317941,1.0,0.03799999877810478,0.0
YPL154C,YGR253C,1,-1.3493785,1.0,0.039000000804662704,0.0
