Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YEL002C,1,-1.1633291,1.0,0.0010000000474974513,0.0
YJR143C,YML115C,1,-1.1854028,1.0,0.0020000000949949026,0.0
YOR099W,YGL225W,1,-1.3851331,1.0,0.003000000026077032,0.0
YOR002W,YEL002C,1,-1.4041398,1.0,0.004000000189989805,0.0
YOR067C,YJL183W,1,-1.4294305,1.0,0.004999999888241291,0.0
YBL082C,YOR067C,1,-1.5438888,1.0,0.006000000052154064,0.0
YBR205W,YMR013C,1,-1.5788922,1.0,0.007000000216066837,0.0
YOR241W,YML046W,0,-1.591419,0.875,0.007000000216066837,9.999999747378752e-05
YAL023C,YML115C,1,-1.6413156,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER003C,YAL023C,1,-1.663394,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YAL023C,YGL225W,1,-1.7123914,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR067C,YER003C,1,-1.7499347,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL082C,YOR099W,1,-1.7636869,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL027C,YAL023C,1,-1.823312,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YAL023C,YJR143C,1,-1.8251238,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YAL023C,YEL002C,1,-1.835211,0.9375,0.014999999664723873,9.999999747378752e-05
YEL042W,YJR143C,1,-1.842603,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR199W,YEL002C,1,-1.8790145,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR067C,YML019W,1,-1.9022868,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR085W,YAL023C,1,-1.9759349,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR143C,YEL002C,1,-1.9822417,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBL082C,YOR085W,1,-1.9851687,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR015C,YIL014W,1,-2.0072255,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIL014W,YJR143C,1,-2.0116246,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR205W,YML115C,1,-2.02542,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR067C,YBR205W,1,-2.052723,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR067C,YIL014W,1,-2.0581717,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPL050C,YML115C,1,-2.0683722,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR067C,YEL031W,1,-2.1462367,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR015C,YJL186W,1,-2.16192,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YML019W,YML115C,1,-2.170282,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJR143C,YEL031W,1,-2.1772344,0.96875,0.03099999949336052,9.999999747378752e-05
YER003C,YGL225W,1,-2.187887,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJL183W,YMR013C,1,-2.2098193,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR099W,YBL020W,1,-2.2175598,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR321W,YEL002C,1,-2.2187595,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR067C,YMR013C,1,-2.2187786,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOR067C,YAL023C,1,-2.2213542,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR483W,YAL023C,1,-2.2308133,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR099W,YML115C,1,-2.250379,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBL082C,YML115C,1,-2.2643983,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJR143C,YGR199W,1,-2.269565,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR067C,YNL219C,1,-2.3023734,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR519W,YGR172C,0,-2.3092139,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YML019W,YEL002C,1,-2.3394473,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YJL183W,YGR199W,1,-2.3540475,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOR099W,YML019W,1,-2.3655856,0.957446813583374,0.04500000178813934,0.00019999999494757503
YGR157W,YIL109C,0,-2.4112327,0.9375,0.04500000178813934,0.0003000000142492354
YPL050C,YEL002C,1,-2.413969,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YBR015C,YAL023C,1,-2.4294648,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YJL183W,YPL050C,1,-2.4477475,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YNL219C,YJR143C,1,-2.4563015,0.942307710647583,0.04899999871850014,0.0003000000142492354
