Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR049C,YDR166C,0,-4.103949,0.0,0.0,0.00021505376207642257
YMR004W,YDL019C,1,-4.192974,0.5,0.0021505376789718866,0.00021505376207642257
YDL019C,YOR132W,1,-4.2593083,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YDR208W,YDR479C,0,-4.348485,0.5,0.004301075357943773,0.00043010752415284514
YMR004W,YNR006W,1,-4.3688426,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YOR132W,YNR006W,1,-4.6105833,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YDR229W,YOR132W,1,-4.63612,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YDR229W,YDL019C,1,-4.7246885,0.75,0.012903225608170033,0.00043010752415284514
YDL113C,YDR425W,1,-4.791675,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YDR425W,YOR132W,1,-4.8242636,0.800000011920929,0.017204301431775093,0.00043010752415284514
YDL113C,YBR200W,1,-4.85544,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YDL019C,YNR006W,1,-4.886098,0.8333333134651184,0.02150537632405758,0.00043010752415284514
YIL105C,YNL047C,1,-4.89297,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YFR021W,YDR229W,1,-4.9362335,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YGR223C,YDL019C,1,-4.940323,0.8666666746139526,0.027956988662481308,0.00043010752415284514
YKL032C,YGR238C,0,-4.9757953,0.8125,0.027956988662481308,0.0006451613153330982
YPL190C,YDR079W,0,-5.01687,0.7647058963775635,0.027956988662481308,0.0008602150483056903
YBR200W,YDL019C,1,-5.0435443,0.7777777910232544,0.03010752610862255,0.0008602150483056903
YDL113C,YDL019C,1,-5.0445514,0.7894737124443054,0.032258063554763794,0.0008602150483056903
YDL113C,YMR004W,1,-5.0889015,0.800000011920929,0.034408602863550186,0.0008602150483056903
YJR090C,YDR011W,0,-5.0979266,0.761904776096344,0.034408602863550186,0.0010752688394859433
YLR314C,YOR132W,1,-5.1282697,0.7727272510528564,0.03655913844704628,0.0010752688394859433
YOL013C,YLR119W,0,-5.169874,0.739130437374115,0.03655913844704628,0.0012903226306661963
YDL113C,YLR314C,1,-5.1758904,0.75,0.03870967775583267,0.0012903226306661963
YLR314C,YDR425W,1,-5.2025104,0.7599999904632568,0.040860213339328766,0.0012903226306661963
YBR059C,YDL134C,0,-5.2149034,0.7307692170143127,0.040860213339328766,0.0015053763054311275
YDL113C,YNL047C,1,-5.216293,0.7407407164573669,0.04301075264811516,0.0015053763054311275
YNL047C,YNL152W,1,-5.227298,0.75,0.04516129195690155,0.0015053763054311275
YFR021W,YDR425W,1,-5.2302113,0.7586206793785095,0.047311827540397644,0.0015053763054311275
YMR004W,YOR132W,1,-5.2374396,0.7666666507720947,0.049462366849184036,0.0015053763054311275
YDL019C,YNL047C,1,-5.2423425,0.774193525314331,0.05161290243268013,0.0015053763054311275
