Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YOR187W,1,-4.887546,1.0,0.006535947788506746,0.0
YDL081C,YDR382W,1,-5.064811,1.0,0.013071895577013493,0.0
YBR118W,YLR249W,1,-5.1107616,1.0,0.019607843831181526,0.0
YLR340W,YDL081C,1,-5.178303,1.0,0.026143791154026985,0.0
YOR187W,YLR249W,1,-5.1935873,1.0,0.03267974033951759,0.0
YDL081C,YDL130W,1,-5.1940217,1.0,0.03921568766236305,0.0
YBR118W,YKL081W,1,-5.235672,1.0,0.04575163498520851,0.0
YOR133W,YDL081C,1,-5.303139,1.0,0.05228758230805397,0.0
YOR133W,YBR118W,1,-5.3494143,1.0,0.05882352963089943,0.0
YDL202W,YNR037C,0,-5.356983,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YDL130W,YBR118W,1,-5.3946743,0.9090909361839294,0.06535948067903519,0.0006535947904922068
YFR009W,YLR249W,1,-5.4019103,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YLR340W,YOL039W,1,-5.4214683,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YOR133W,YDL130W,1,-5.5038695,0.9285714030265808,0.08496732264757156,0.0006535947904922068
YLR069C,YLR249W,1,-5.508805,0.9333333373069763,0.09150326997041702,0.0006535947904922068
YOR133W,YKL081W,1,-5.5147862,0.9375,0.09803921729326248,0.0006535947904922068
YOR133W,YOR187W,1,-5.575564,0.9411764740943909,0.10457516461610794,0.0006535947904922068
YOR133W,YLR069C,1,-5.5905,0.9444444179534912,0.1111111119389534,0.0006535947904922068
YDL130W,YDR382W,1,-5.613648,0.9473684430122375,0.11764705926179886,0.0006535947904922068
YDL130W,YOR187W,1,-5.641338,0.949999988079071,0.12418300658464432,0.0006535947904922068
YOR133W,YOL039W,1,-5.675324,0.9523809552192688,0.13071896135807037,0.0006535947904922068
YOR133W,YLR340W,1,-5.6822896,0.9545454382896423,0.13725490868091583,0.0006535947904922068
YKL081W,YOR187W,1,-5.747355,0.95652174949646,0.1437908560037613,0.0006535947904922068
