Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YBR118W,1,-4.3713756,1.0,0.009523809887468815,0.0
YDR385W,YPR080W,1,-4.760843,1.0,0.01904761977493763,0.0
YPR080W,YLR249W,1,-4.902632,1.0,0.02857142873108387,0.0
YKL053C-A,YER050C,0,-5.0872884,0.75,0.02857142873108387,0.0009523809421807528
YOL039W,YPR080W,1,-5.291475,0.800000011920929,0.03809523954987526,0.0009523809421807528
YBR118W,YLR249W,1,-5.3347087,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YDR382W,YLR249W,1,-5.351823,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YDR382W,YPR080W,1,-5.3747516,0.875,0.06666667014360428,0.0009523809421807528
YDR385W,YBR118W,1,-5.3767924,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YDL130W,YPR080W,1,-5.4634795,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YAL003W,YPR080W,1,-5.5302687,0.9090909361839294,0.095238097012043,0.0009523809421807528
YLR340W,YBR118W,1,-5.5685077,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YAL003W,YBR118W,1,-5.5764103,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YDL130W,YBR118W,1,-5.630388,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YDL081C,YDR382W,1,-5.767206,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YDL081C,YDL130W,1,-5.7888284,0.9375,0.1428571492433548,0.0009523809421807528
YDL130W,YOL039W,1,-5.809521,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YLR340W,YOL039W,1,-5.978243,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YDL081C,YBR118W,1,-6.032148,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YDR382W,YBR118W,1,-6.0406556,0.949999988079071,0.18095238506793976,0.0009523809421807528
YDL130W,YDR382W,1,-6.0677733,0.9523809552192688,0.190476194024086,0.0009523809421807528
YDL081C,YOL039W,1,-6.177939,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YOL039W,YLR249W,1,-6.1929564,0.95652174949646,0.20952381193637848,0.0009523809421807528
YDR385W,YLR249W,1,-6.2004914,0.9583333134651184,0.21904762089252472,0.0009523809421807528
YOL039W,YDR382W,1,-6.2020335,0.9599999785423279,0.22857142984867096,0.0009523809421807528
YAL003W,YLR249W,1,-6.2176785,0.9615384340286255,0.2380952388048172,0.0009523809421807528
YIL107C,YDR074W,0,-6.2434907,0.9259259104728699,0.2380952388048172,0.0019047618843615055
YDL081C,YPR080W,1,-6.283754,0.9285714030265808,0.24761904776096344,0.0019047618843615055
YLR340W,YPR080W,1,-6.3093386,0.931034505367279,0.2571428716182709,0.0019047618843615055
YDR385W,YLR340W,1,-6.3402996,0.9333333373069763,0.2666666805744171,0.0019047618843615055
YDR382W,YER049W,1,-6.3710837,0.9354838728904724,0.27619048953056335,0.0019047618843615055
YGR280C,YBL087C,0,-6.375486,0.90625,0.27619048953056335,0.0028571428265422583
YLR340W,YER049W,1,-6.4611106,0.9090909361839294,0.2857142984867096,0.0028571428265422583
