Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YLL041C,1,5.5769076,1.0,0.0010000000474974513,0.0
YDR377W,YKL195W,1,4.6277623,1.0,0.0020000000949949026,0.0
YKL016C,YBL045C,1,4.430195,1.0,0.003000000026077032,0.0
YDL004W,YKL195W,1,4.117703,1.0,0.004000000189989805,0.0
YDL067C,YDR529C,1,3.9303367,1.0,0.004999999888241291,0.0
YHR051W,YDL067C,1,3.895887,1.0,0.006000000052154064,0.0
YMR002W,YDR322C-A,1,3.587839,1.0,0.007000000216066837,0.0
YLR395C,YPR155C,1,3.5749207,1.0,0.00800000037997961,0.0
YPR191W,YMR302C,1,3.345182,1.0,0.008999999612569809,0.0
YDL004W,YMR302C,1,3.3036382,1.0,0.009999999776482582,0.0
YJR048W,YLL041C,1,3.2184877,1.0,0.010999999940395355,0.0
YJR048W,YJL166W,1,3.1625924,1.0,0.012000000104308128,0.0
YML054C,YEL024W,1,3.1384735,1.0,0.013000000268220901,0.0
YKL195W,YLR193C,1,3.0507722,1.0,0.014000000432133675,0.0
YJR121W,YDR322C-A,1,2.8788776,1.0,0.014999999664723873,0.0
YBL099W,YMR302C,1,2.8785357,1.0,0.01600000075995922,0.0
YBL099W,YKL016C,1,2.8743017,1.0,0.017000000923871994,0.0
YML081C-A,YDR178W,1,2.684617,1.0,0.017999999225139618,0.0
YBR085W,YOR065W,1,2.460315,1.0,0.01899999938905239,0.0
YPL271W,YDR316W,1,2.2273943,1.0,0.019999999552965164,0.0
YKL150W,YDR322C-A,1,2.1889803,1.0,0.020999999716877937,0.0
YKL148C,YDR178W,1,2.157753,1.0,0.02199999988079071,0.0
YNL052W,YKL087C,1,2.1320791,1.0,0.023000000044703484,0.0
YHR051W,YJL112W,1,2.1195765,1.0,0.024000000208616257,0.0
YDL107W,YJL104W,1,2.0968306,1.0,0.02500000037252903,0.0
YDR079W,YDR178W,1,2.0839815,1.0,0.026000000536441803,0.0
YMR002W,YDR178W,1,2.074808,1.0,0.027000000700354576,0.0
YDL107W,YNL121C,1,2.050346,1.0,0.02800000086426735,0.0
YKL150W,YPR191W,1,1.9916385,1.0,0.028999999165534973,0.0
YMR002W,YJR077C,1,1.9481549,1.0,0.029999999329447746,0.0
