Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YMR146C,1,-2.0353231,1.0,0.002298850566148758,0.0
YOL139C,YER025W,1,-2.4946897,1.0,0.004597701132297516,0.0
YDR211W,YJR007W,1,-2.6956098,1.0,0.006896551698446274,0.0
YOR361C,YMR146C,1,-2.7595599,1.0,0.009195402264595032,0.0
YER025W,YOR361C,1,-2.7678688,1.0,0.01149425283074379,0.0
YDR211W,YPL237W,1,-2.8280587,1.0,0.013793103396892548,0.0
YER025W,YGR083C,1,-2.8407798,1.0,0.016091953963041306,0.0
YOR361C,YJR007W,1,-2.846575,1.0,0.018390804529190063,0.0
YLR291C,YJR007W,1,-2.969525,1.0,0.02068965509533882,0.0
YGR083C,YPL237W,1,-3.0999892,1.0,0.02298850566148758,0.0
YER025W,YBR079C,1,-3.137955,1.0,0.025287356227636337,0.0
YOL139C,YMR260C,1,-3.1523,1.0,0.027586206793785095,0.0
YOR361C,YBR079C,1,-3.2185438,1.0,0.029885057359933853,0.0
YOL139C,YOR361C,1,-3.2412207,1.0,0.03218390792608261,0.0
YER025W,YDR211W,1,-3.277572,1.0,0.03448275849223137,0.0
YGR083C,YJR007W,1,-3.3250964,1.0,0.03678160905838013,0.0
YGR083C,YGL049C,1,-3.332748,1.0,0.039080459624528885,0.0
YOL139C,YJR007W,1,-3.3585904,1.0,0.04137931019067764,0.0
YNL062C,YPL237W,1,-3.3677402,1.0,0.0436781607568264,0.0
YER025W,YJR007W,1,-3.3684042,1.0,0.04597701132297516,0.0
YGR083C,YDR211W,1,-3.3727436,1.0,0.04827586188912392,0.0
YKR026C,YMR146C,1,-3.3755374,1.0,0.050574712455272675,0.0
YER025W,YMR260C,1,-3.3901067,1.0,0.05287356302142143,0.0
YOL139C,YPL237W,1,-3.39191,1.0,0.05517241358757019,0.0
YOR361C,YPL237W,1,-3.4025593,1.0,0.05747126415371895,0.0
YKR059W,YJL138C,1,-3.4167063,1.0,0.059770114719867706,0.0
YER025W,YJL138C,1,-3.4631398,1.0,0.062068965286016464,0.0
YMR012W,YOR361C,1,-3.481304,1.0,0.06436781585216522,0.0
YER025W,YER165W,1,-3.526316,1.0,0.06666667014360428,0.0
YDR211W,YKR026C,1,-3.5364373,1.0,0.06896551698446274,0.0
YER025W,YPL237W,1,-3.564129,1.0,0.0712643712759018,0.0
YMR012W,YDR211W,1,-3.5768147,1.0,0.07356321811676025,0.0
YNL062C,YER025W,1,-3.5877273,1.0,0.07586207240819931,0.0
YBR079C,YPL237W,1,-3.5999272,1.0,0.07816091924905777,0.0
YER025W,YBR084W,1,-3.6413348,1.0,0.08045977354049683,0.0
YOR361C,YGL049C,1,-3.6566405,1.0,0.08275862038135529,0.0
YGR083C,YKR026C,1,-3.6604116,1.0,0.08505747467279434,0.0
YDR211W,YMR146C,1,-3.6665413,1.0,0.0873563215136528,0.0
YOL139C,YNL244C,1,-3.6740007,1.0,0.08965517580509186,0.0
YDR211W,YLR291C,1,-3.7046049,1.0,0.09195402264595032,0.0
YGR083C,YMR146C,1,-3.7127092,1.0,0.09425287693738937,0.0
YLR291C,YPL237W,1,-3.7354708,1.0,0.09655172377824783,0.0
YPL237W,YMR146C,1,-3.7484124,1.0,0.09885057806968689,0.0
YLR291C,YBR079C,1,-3.8260543,1.0,0.10114942491054535,0.0
YOL139C,YNL062C,1,-3.8660715,1.0,0.1034482792019844,0.0
YKR026C,YBR079C,1,-3.8716931,1.0,0.10574712604284286,0.0
YER165W,YJL138C,1,-3.876403,1.0,0.10804598033428192,0.0
YNL062C,YJL138C,1,-3.8869257,1.0,0.11034482717514038,0.0
YGR083C,YLR291C,1,-3.8974566,1.0,0.11264368146657944,0.0
YJR007W,YMR146C,1,-3.9283178,1.0,0.1149425283074379,0.0
YER165W,YMR260C,1,-3.9485352,1.0,0.11724138259887695,0.0
YBR084W,YOR361C,1,-3.9994104,1.0,0.11954022943973541,0.0
YJR007W,YPL237W,1,-4.007589,1.0,0.12183908373117447,0.0
YER025W,YLR291C,1,-4.0249143,1.0,0.12413793057203293,0.0
YER025W,YKR059W,1,-4.0342116,1.0,0.12643678486347198,0.0
YMR012W,YOR260W,1,-4.034375,1.0,0.12873563170433044,0.0
YMR012W,YGR083C,1,-4.0353475,1.0,0.1310344785451889,0.0
YNL062C,YBR079C,1,-4.0378795,1.0,0.13333334028720856,0.0
YDR211W,YOR361C,1,-4.0397725,1.0,0.13563218712806702,0.0
YOL139C,YER165W,1,-4.065135,1.0,0.13793103396892548,0.0
YER165W,YOR361C,1,-4.0673275,1.0,0.14022988080978394,0.0
YBR084W,YBR079C,1,-4.087032,1.0,0.1425287425518036,0.0
YOR260W,YJR007W,1,-4.0934744,1.0,0.14482758939266205,0.0
YOL139C,YBR079C,1,-4.1172047,1.0,0.1471264362335205,0.0
YOR260W,YPL237W,1,-4.135383,1.0,0.14942528307437897,0.0
YMR012W,YLR291C,1,-4.1380286,1.0,0.15172414481639862,0.0
YDR361C,YKL021C,0,-4.138072,0.9850746393203735,0.15172414481639862,0.00022988505952525884
YLR291C,YBR084W,1,-4.139025,0.9852941036224365,0.15402299165725708,0.00022988505952525884
YOR260W,YDR211W,1,-4.1449685,0.9855072498321533,0.15632183849811554,0.00022988505952525884
YJR007W,YJL138C,1,-4.180443,0.9857142567634583,0.158620685338974,0.00022988505952525884
YLR291C,YMR146C,1,-4.2042565,0.98591548204422,0.16091954708099365,0.00022988505952525884
YGL195W,YHR064C,0,-4.221874,0.9722222089767456,0.16091954708099365,0.0004597701190505177
YER165W,YBR079C,1,-4.2612143,0.9726027250289917,0.1632183939218521,0.0004597701190505177
YPL090C,YMR131C,0,-4.2752256,0.9594594836235046,0.1632183939218521,0.0006896551931276917
YBR146W,YHR062C,0,-4.283471,0.9466666579246521,0.1632183939218521,0.0009195402381010354
YER165W,YMR146C,1,-4.3038116,0.9473684430122375,0.16551724076271057,0.0009195402381010354
YBR079C,YMR146C,1,-4.3201547,0.948051929473877,0.16781608760356903,0.0009195402381010354
YNL062C,YBR084W,1,-4.36141,0.9487179517745972,0.17011494934558868,0.0009195402381010354
YBR079C,YMR260C,1,-4.395404,0.949367105960846,0.17241379618644714,0.0009195402381010354
YMR012W,YER025W,1,-4.4042287,0.949999988079071,0.1747126430273056,0.0009195402381010354
YJR007W,YGL049C,1,-4.4103394,0.9506173133850098,0.17701148986816406,0.0009195402381010354
YMR012W,YMR146C,1,-4.41555,0.9512194991111755,0.17931035161018372,0.0009195402381010354
YJR007W,YKR059W,1,-4.434789,0.9518072009086609,0.18160919845104218,0.0009195402381010354
YNL062C,YMR146C,1,-4.441804,0.9523809552192688,0.18390804529190063,0.0009195402381010354
YKR059W,YGL049C,1,-4.454469,0.9529411792755127,0.1862068921327591,0.0009195402381010354
YER165W,YJR007W,1,-4.4921074,0.9534883499145508,0.18850575387477875,0.0009195402381010354
YER165W,YPL237W,1,-4.5037975,0.954023003578186,0.1908046007156372,0.0009195402381010354
YGR083C,YOR361C,1,-4.507589,0.9545454382896423,0.19310344755649567,0.0009195402381010354
YNL062C,YOR361C,1,-4.5138817,0.9550561904907227,0.19540229439735413,0.0009195402381010354
YMR012W,YBR079C,1,-4.52638,0.9555555582046509,0.19770115613937378,0.0009195402381010354
YPL237W,YGL049C,1,-4.554593,0.9560439586639404,0.20000000298023224,0.0009195402381010354
YBR079C,YGL049C,1,-4.554695,0.95652174949646,0.2022988498210907,0.0009195402381010354
YPL050C,YGR094W,0,-4.556365,0.9462365508079529,0.2022988498210907,0.001149425283074379
YER025W,YKR026C,1,-4.582727,0.9468085169792175,0.20459769666194916,0.001149425283074379
YNL062C,YKR059W,1,-4.585704,0.9473684430122375,0.2068965584039688,0.001149425283074379
YOR260W,YLR291C,1,-4.5883336,0.9479166865348816,0.20919540524482727,0.001149425283074379
YLR291C,YGL049C,1,-4.5900383,0.9484536051750183,0.21149425208568573,0.001149425283074379
YOR260W,YER025W,1,-4.59282,0.9489796161651611,0.2137930989265442,0.001149425283074379
YKR026C,YPL237W,1,-4.5956683,0.9494949579238892,0.21609196066856384,0.001149425283074379
YMR146C,YGL049C,1,-4.5967727,0.949999988079071,0.2183908075094223,0.001149425283074379
YER025W,YGL049C,1,-4.614262,0.9504950642585754,0.22068965435028076,0.001149425283074379
YMR012W,YJR007W,1,-4.63857,0.9509803652763367,0.22298850119113922,0.001149425283074379
YGR083C,YJL138C,1,-4.6430073,0.9514563083648682,0.22528736293315887,0.001149425283074379
YFL022C,YGR264C,0,-4.668125,0.942307710647583,0.22528736293315887,0.0013793103862553835
YBR079C,YJR007W,1,-4.681169,0.9428571462631226,0.22758620977401733,0.0013793103862553835
YOR204W,YER025W,1,-4.682903,0.9433962106704712,0.2298850566148758,0.0013793103862553835
YLR291C,YOR361C,1,-4.6891437,0.9439252614974976,0.23218390345573425,0.0013793103862553835
YNL062C,YGL049C,1,-4.6912775,0.9444444179534912,0.2344827651977539,0.0013793103862553835
YOR204W,YER165W,1,-4.702368,0.9449541568756104,0.23678161203861237,0.0013793103862553835
YOL139C,YMR146C,1,-4.7095213,0.9454545378684998,0.23908045887947083,0.0013793103862553835
YJR007W,YMR260C,1,-4.727559,0.9459459185600281,0.24137930572032928,0.0013793103862553835
YJR047C,YER025W,1,-4.7334776,0.9464285969734192,0.24367816746234894,0.0013793103862553835
