Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YOR293W,1,11.514859,1.0,0.0010000000474974513,0.0
YHL033C,YGR118W,1,11.064277,1.0,0.0020000000949949026,0.0
YMR142C,YML024W,1,10.952284,1.0,0.003000000026077032,0.0
YEL054C,YBR084C-A,1,10.898234,1.0,0.004000000189989805,0.0
YGR148C,YHL033C,1,10.701516,1.0,0.004999999888241291,0.0
YML073C,YLL045C,1,10.585822,1.0,0.006000000052154064,0.0
YFR031C-A,YHL033C,1,10.514181,1.0,0.007000000216066837,0.0
YOR234C,YGL076C,1,10.471414,1.0,0.00800000037997961,0.0
YHL033C,YML024W,1,10.271075,1.0,0.008999999612569809,0.0
YML073C,YDR064W,1,10.244039,1.0,0.009999999776482582,0.0
YIL052C,YLR264W,1,9.901101,1.0,0.010999999940395355,0.0
YIL052C,YER102W,1,9.837118,1.0,0.012000000104308128,0.0
YOR293W,YOR369C,1,9.721088,1.0,0.013000000268220901,0.0
YDL075W,YML024W,1,9.591809,1.0,0.014000000432133675,0.0
YLR441C,YJR123W,1,9.557561,1.0,0.014999999664723873,0.0
YMR242C,YML073C,1,9.389173,1.0,0.01600000075995922,0.0
YCR031C,YPL081W,1,9.163644,1.0,0.017000000923871994,0.0
YMR142C,YGL123W,1,9.097189,1.0,0.017999999225139618,0.0
YDR447C,YLR264W,1,9.067952,1.0,0.01899999938905239,0.0
YGR148C,YIL018W,1,8.93427,1.0,0.019999999552965164,0.0
YGL030W,YOL039W,1,8.927738,1.0,0.020999999716877937,0.0
YDR471W,YNL096C,1,8.903441,1.0,0.02199999988079071,0.0
YEL054C,YJR123W,1,8.864033,1.0,0.023000000044703484,0.0
YOR312C,YML063W,1,8.754443,1.0,0.024000000208616257,0.0
YLR344W,YML073C,1,8.725074,1.0,0.02500000037252903,0.0
YOR063W,YGL123W,1,8.633601,1.0,0.026000000536441803,0.0
YDL130W,YJL136C,1,8.601403,1.0,0.027000000700354576,0.0
YKL006W,YOR234C,1,8.570477,1.0,0.02800000086426735,0.0
YOR312C,YHR203C,1,8.511783,1.0,0.028999999165534973,0.0
YBL027W,YLR441C,1,8.476926,1.0,0.029999999329447746,0.0
YMR242C,YBL087C,1,8.453677,1.0,0.03099999949336052,0.0
YGL123W,YGR027C,1,8.418246,1.0,0.03200000151991844,0.0
YDL083C,YIL069C,1,8.217255,1.0,0.032999999821186066,0.0
YPL143W,YPL131W,1,8.172706,1.0,0.03400000184774399,0.0
YGL103W,YDR025W,1,8.00679,1.0,0.03500000014901161,0.0
YOR063W,YLR264W,1,8.001974,1.0,0.035999998450279236,0.0
YBR191W,YIL052C,1,7.9811425,1.0,0.03700000047683716,0.0
YMR158W,YPL131W,1,7.970658,1.0,0.03799999877810478,0.0
YMR193W,YGR215W,1,7.960488,1.0,0.039000000804662704,0.0
YOR312C,YDR382W,1,7.943753,1.0,0.03999999910593033,0.0
YLR048W,YOR369C,1,7.9373555,1.0,0.04100000113248825,0.0
YNL306W,YNR037C,1,7.877856,1.0,0.041999999433755875,0.0
YBL027W,YER117W,1,7.874352,1.0,0.0430000014603138,0.0
YGL103W,YPL131W,1,7.799498,1.0,0.04399999976158142,0.0
YGR214W,YLR264W,1,7.799058,1.0,0.04500000178813934,0.0
YKL006W,YPL079W,1,7.7426934,1.0,0.04600000008940697,0.0
YFR031C-A,YOR293W,1,7.7080607,1.0,0.04699999839067459,0.0
YMR247C,YMR242C,1,7.700625,1.0,0.04800000041723251,0.0
YIL052C,YLR048W,1,7.6766057,1.0,0.04899999871850014,0.0
YPL079W,YOR234C,1,7.652118,1.0,0.05000000074505806,0.0
YHL033C,YPL081W,1,7.5689626,1.0,0.050999999046325684,0.0
YLR448W,YPR132W,1,7.550525,1.0,0.052000001072883606,0.0
YBL090W,YBL087C,1,7.5333147,1.0,0.05299999937415123,0.0
YDR471W,YLR340W,1,7.4905276,1.0,0.05400000140070915,0.0
YOR234C,YJL136C,1,7.46228,1.0,0.054999999701976776,0.0
YOR234C,YPL081W,1,7.4063487,1.0,0.0560000017285347,0.0
YHL001W,YJL136C,1,7.37634,1.0,0.05700000002980232,0.0
YMR193W,YPR043W,1,7.354114,1.0,0.057999998331069946,0.0
YKL170W,YDL130W,1,7.345391,1.0,0.05900000035762787,0.0
YEL050C,YOL039W,1,7.3294435,1.0,0.05999999865889549,0.0
YKL170W,YMR194W,1,7.3235536,1.0,0.061000000685453415,0.0
YPL220W,YNL162W,1,7.2822623,1.0,0.06199999898672104,0.0
YMR142C,YPR132W,1,7.2731395,1.0,0.06300000101327896,0.0
YOR312C,YBR181C,1,7.2727904,1.0,0.06400000303983688,0.0
YOR312C,YLR264W,1,7.265903,1.0,0.06499999761581421,0.0
YLR075W,YML063W,1,7.259477,1.0,0.06599999964237213,0.0
YPL013C,YJL177W,1,7.247335,1.0,0.06700000166893005,0.0
YPR102C,YGL123W,1,7.213898,1.0,0.06800000369548798,0.0
YLR344W,YLR448W,1,7.2105103,1.0,0.0689999982714653,0.0
YPL220W,YHR141C,1,7.18483,1.0,0.07000000029802322,0.0
YPL143W,YDR064W,1,7.18471,1.0,0.07100000232458115,0.0
YPR102C,YIL052C,1,7.165064,1.0,0.07199999690055847,0.0
YMR188C,YGL030W,1,7.1312776,1.0,0.0729999989271164,0.0
YMR242C,YIL069C,1,7.1282015,1.0,0.07400000095367432,0.0
YNR022C,YNL178W,1,7.1025853,1.0,0.07500000298023224,0.0
YNL185C,YJR094W-A,1,7.091428,1.0,0.07599999755620956,0.0
YEL054C,YOR369C,1,7.065704,1.0,0.07699999958276749,0.0
YEL054C,YOL120C,1,7.041456,1.0,0.07800000160932541,0.0
YNL185C,YGR118W,1,7.034869,1.0,0.07900000363588333,0.0
YMR193W,YGL031C,1,7.025705,1.0,0.07999999821186066,0.0
YMR188C,YML026C,1,6.9784584,1.0,0.08100000023841858,0.0
YHL001W,YLR441C,1,6.9780817,1.0,0.0820000022649765,0.0
YLL045C,YLR048W,1,6.951805,1.0,0.08299999684095383,0.0
YGR214W,YGL123W,1,6.936657,1.0,0.08399999886751175,0.0
YJL136C,YLR150W,1,6.825856,1.0,0.08500000089406967,0.0
YOR096W,YIL093C,1,6.824159,1.0,0.0860000029206276,0.0
