Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER138C,1,-0.83450377,1.0,0.0010000000474974513,0.0
YCL019W,YML045W,1,-0.9726728,1.0,0.0020000000949949026,0.0
YBR012W-B,YML045W,1,-1.017445,1.0,0.003000000026077032,0.0
YBR012W-B,YMR050C,1,-1.1673275,1.0,0.004000000189989805,0.0
YBR012W-B,YJR027W,1,-1.1757946,1.0,0.004999999888241291,0.0
YBL100W-B,YLR157C-B,1,-1.4265642,1.0,0.006000000052154064,0.0
YDR210C-D,YOL103W-B,1,-1.438238,1.0,0.007000000216066837,0.0
YBL100W-B,YNL284C-B,1,-1.455277,1.0,0.00800000037997961,0.0
YDR316W-B,YGR038C-B,1,-1.4930581,1.0,0.008999999612569809,0.0
YER160C,YMR050C,1,-1.4997338,1.0,0.009999999776482582,0.0
YDR210W-B,YLR157C-B,1,-1.5094409,1.0,0.010999999940395355,0.0
YBL005W-B,YPR158C-D,1,-1.5276847,1.0,0.012000000104308128,0.0
YDR210W-B,YER160C,1,-1.5321023,1.0,0.013000000268220901,0.0
YDR316W-B,YOL103W-B,1,-1.5332063,1.0,0.014000000432133675,0.0
YDR210W-B,YOR192C-B,1,-1.5454812,1.0,0.014999999664723873,0.0
YDR210C-D,YOR192C-B,1,-1.5522355,1.0,0.01600000075995922,0.0
YDR316W-B,YNL284C-B,1,-1.5546255,1.0,0.017000000923871994,0.0
YBL100W-B,YOR192C-B,1,-1.555821,1.0,0.017999999225139618,0.0
YGR038C-B,YNL284C-B,1,-1.5562193,1.0,0.01899999938905239,0.0
YER160C,YOR192C-B,1,-1.5594068,1.0,0.019999999552965164,0.0
YOR151C,YDR210C-D,1,-1.5786508,1.0,0.020999999716877937,0.0
YBL005W-B,YDR316W-B,1,-1.598654,1.0,0.02199999988079071,0.0
YBL005W-B,YLR157C-B,1,-1.6017811,1.0,0.023000000044703484,0.0
YAR009C,YPL257W-B,1,-1.6138839,1.0,0.024000000208616257,0.0
YOR151C,YPR158W-B,1,-1.6150038,1.0,0.02500000037252903,0.0
YDR098C-B,YMR050C,1,-1.6307702,1.0,0.026000000536441803,0.0
YBL100W-B,YER138C,1,-1.6320331,1.0,0.027000000700354576,0.0
YBR012W-B,YDR210C-D,1,-1.635554,1.0,0.02800000086426735,0.0
YMR050C,YPR137C-B,1,-1.6496172,1.0,0.028999999165534973,0.0
YGR038C-B,YPR158W-B,1,-1.6502354,1.0,0.029999999329447746,0.0
YDR210C-D,YLR227W-B,1,-1.6508533,1.0,0.03099999949336052,0.0
YER138C,YOL103W-B,1,-1.661459,1.0,0.03200000151991844,0.0
YGR038C-B,YOR192C-B,1,-1.6869149,1.0,0.032999999821186066,0.0
YDR098C-B,YGR161W-B,1,-1.698385,1.0,0.03400000184774399,0.0
YOR192C-B,YPR158W-B,1,-1.7031469,1.0,0.03500000014901161,0.0
YCL019W,YDR316W-B,1,-1.7031469,1.0,0.035999998450279236,0.0
YDR365W-B,YPL257W-B,1,-1.7058718,1.0,0.03700000047683716,0.0
YBL005W-B,YDR098C-B,1,-1.7230653,1.0,0.03799999877810478,0.0
YPR137C-B,YPR158W-B,1,-1.7272295,1.0,0.039000000804662704,0.0
YBL005W-B,YER138C,1,-1.7345164,1.0,0.03999999910593033,0.0
YPL257W-B,YPR137C-B,1,-1.735262,1.0,0.04100000113248825,0.0
YGR038C-B,YMR050C,1,-1.743538,1.0,0.041999999433755875,0.0
YCL019W,YJR027W,1,-1.749464,1.0,0.0430000014603138,0.0
YBR012W-B,YLR157C-B,1,-1.7586471,1.0,0.04399999976158142,0.0
YDR316W-B,YER160C,1,-1.7601631,1.0,0.04500000178813934,0.0
YOL103W-B,YPR158C-D,1,-1.7609205,1.0,0.04600000008940697,0.0
YFL002W-A,YNL284C-B,1,-1.763951,1.0,0.04699999839067459,0.0
YLR227W-B,YOL103W-B,1,-1.7753155,1.0,0.04800000041723251,0.0
YDR316W-B,YLR227W-B,1,-1.7844121,1.0,0.04899999871850014,0.0
YDR098C-B,YFL002W-A,1,-1.7882098,1.0,0.05000000074505806,0.0
YFL002W-A,YPR158C-D,1,-1.8004817,1.0,0.050999999046325684,0.0
YNL284C-B,YPR137C-B,1,-1.8192353,1.0,0.052000001072883606,0.0
YPR010C,YNL284C-B,1,-1.857537,1.0,0.05299999937415123,0.0
YLR227W-B,YOR192C-B,1,-1.8695977,1.0,0.05400000140070915,0.0
YER138C,YPR158W-B,1,-1.8720098,1.0,0.054999999701976776,0.0
YOR151C,YOR142W-B,1,-1.8736181,1.0,0.0560000017285347,0.0
YGR161W-B,YOL103W-B,1,-1.8744217,1.0,0.05700000002980232,0.0
YCL019W,YOL103W-B,1,-1.8768342,1.0,0.057999998331069946,0.0
YDR098C-B,YLR227W-B,1,-1.8808358,1.0,0.05900000035762787,0.0
YOL103W-B,YPR137C-B,1,-1.896814,1.0,0.05999999865889549,0.0
YCL019W,YDR210C-D,1,-1.9072027,1.0,0.061000000685453415,0.0
YBR012W-B,YOR192C-B,1,-1.9096001,1.0,0.06199999898672104,0.0
YDR098C-B,YER138C,1,-1.9191903,1.0,0.06300000101327896,0.0
YDR210C-D,YPR158C-D,1,-1.924787,1.0,0.06400000303983688,0.0
YJL140W,YGR109W-B,1,-1.9271891,1.0,0.06499999761581421,0.0
YDR365W-B,YLR227W-B,1,-1.9633224,1.0,0.06599999964237213,0.0
YBL100W-B,YOR142W-B,1,-1.9633224,1.0,0.06700000166893005,0.0
YBR012W-B,YDR210W-B,1,-1.9723182,1.0,0.06800000369548798,0.0
YGR161W-B,YPR158W-B,1,-1.9829588,1.0,0.0689999982714653,0.0
YNL151C,YGR109W-B,1,-1.9845994,1.0,0.07000000029802322,0.0
YGR038C-B,YPR137C-B,1,-1.9845994,1.0,0.07100000232458115,0.0
YDR316W-B,YPR137C-B,1,-1.9862405,1.0,0.07199999690055847,0.0
YGR161W-B,YMR050C,1,-2.0084956,1.0,0.0729999989271164,0.0
YDR210W-B,YLR410W-B,1,-2.0167649,1.0,0.07400000095367432,0.0
YOL103W-B,YOR142W-B,1,-2.0200734,1.0,0.07500000298023224,0.0
YJL148W,YGR109W-B,1,-2.0349739,1.0,0.07599999755620956,0.0
YDR365W-B,YPR137C-B,1,-2.045734,1.0,0.07699999958276749,0.0
YAR009C,YFL002W-A,1,-2.0575771,1.0,0.07800000160932541,0.0
YBL100W-B,YDR365W-B,1,-2.0697365,1.0,0.07900000363588333,0.0
YLR078C,YDR261W-A,0,-2.0854752,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YOR151C,YOR192C-B,1,-2.1008563,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YBL005W-B,YBL100W-B,1,-2.1156216,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YNL299W,YOR192C-B,1,-2.1183655,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YJR010W,YGR027W-B,1,-2.1183655,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YBL005W-B,YOR142W-B,1,-2.139904,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YER168C,YKR025W,1,-2.14797,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YER138C,YLR410W-B,1,-2.1486795,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YPR010C,YGR038C-B,1,-2.1494775,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YBL100W-B,YCL019W,1,-2.163979,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YIL079C,YPL257W-B,1,-2.164625,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YHR010W,YDR261W-A,0,-2.1683888,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YAR009C,YCL019W,1,-2.187176,0.97826087474823,0.09000000357627869,0.00019999999494757503
YDL175C,YPR158W-B,1,-2.211605,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YOR142W-B,YPR158W-B,1,-2.2189755,0.978723406791687,0.09200000017881393,0.00019999999494757503
YDR365W-B,YOR192C-B,1,-2.2211912,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YFL002W-A,YMR050C,1,-2.23257,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YPR010C,YOR142W-B,1,-2.23272,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YOR142W-B,YPR137C-B,1,-2.2454953,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YFL002W-A,YLR410W-B,1,-2.2462506,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YLR410W-B,YOL103W-B,1,-2.2500436,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YDR034C-D,YIL080W,1,-2.2549741,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YOR151C,YGR161W-B,1,-2.2693863,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YDR210W-B,YDR365W-B,1,-2.2701447,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YIL079C,YKR025W,1,-2.2764714,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YKR002W,YOL103W-B,1,-2.283372,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YNL096C,YDR261W-A,0,-2.2961233,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YDL175C,YDR098C-B,1,-2.2983735,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YDR034C-D,YDR098C-B,1,-2.3084328,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YDR316W-B,YLR410W-B,1,-2.3180962,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YIL080W,YPL257W-B,1,-2.3225386,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YGR024C,YGR109W-B,1,-2.3262405,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YER146W,YHR214C-C,0,-2.3277214,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YOR116C,YPR158W-B,1,-2.3369763,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YGR109W-B,YML045W,1,-2.3414192,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YNL299W,YLR227W-B,1,-2.347342,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YDR098C-B,YLR410W-B,1,-2.3588195,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YKR002W,YPR158W-B,1,-2.3599303,0.9658119678497314,0.11299999803304672,0.00039999998989515007
YCL019W,YDR034C-D,1,-2.3666077,0.9661017060279846,0.11400000005960464,0.00039999998989515007
YPR010C,YGR161W-B,1,-2.3669865,0.9663865566253662,0.11500000208616257,0.00039999998989515007
YOR151C,YDR034C-D,1,-2.3700228,0.9666666388511658,0.11599999666213989,0.00039999998989515007
YDR034C-C,YPR097W,0,-2.3753357,0.9586777091026306,0.11599999666213989,0.0005000000237487257
YNL299W,YOL103W-B,1,-2.379887,0.9590163826942444,0.11699999868869781,0.0005000000237487257
YKR002W,YGR038C-B,1,-2.381782,0.9593495726585388,0.11800000071525574,0.0005000000237487257
YIL079C,YLR227W-B,1,-2.3848145,0.9596773982048035,0.11900000274181366,0.0005000000237487257
YKR025W,YGR109W-B,1,-2.3855727,0.9599999785423279,0.11999999731779099,0.0005000000237487257
YDR045C,YHL009W-B,1,-2.3886046,0.9603174328804016,0.12099999934434891,0.0005000000237487257
YPR175W,YPR158W-B,1,-2.3904996,0.960629940032959,0.12200000137090683,0.0005000000237487257
