Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL048C,YOL070C,1,-1.4725018,1.0,0.0010000000474974513,0.0
YDR507C,YOR301W,1,-1.5008824,1.0,0.0020000000949949026,0.0
YNL271C,YDR150W,1,-1.5255609,1.0,0.003000000026077032,0.0
YGR229C,YNL283C,1,-1.5472703,1.0,0.004000000189989805,0.0
YOL007C,YEL040W,1,-1.5926819,1.0,0.004999999888241291,0.0
YDR507C,YKL101W,1,-1.6670377,1.0,0.006000000052154064,0.0
YJR090C,YAL029C,1,-1.8082428,1.0,0.007000000216066837,0.0
YJL051W,YJL187C,1,-1.8286498,1.0,0.00800000037997961,0.0
YPR119W,YDL146W,1,-1.8821696,1.0,0.008999999612569809,0.0
YLR314C,YOL007C,1,-1.936172,1.0,0.009999999776482582,0.0
YJL051W,YNL087W,1,-1.9438632,1.0,0.010999999940395355,0.0
YPR031W,YMR284W,0,-1.9771574,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL047C,YAL024C,1,-1.9905553,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR353W,YER008C,1,-2.008903,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL242C,YAL029C,1,-2.0345886,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR119W,YNL283C,1,-2.1073997,0.9375,0.014999999664723873,9.999999747378752e-05
YIL159W,YKL101W,1,-2.1393542,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL085W,YHR158C,1,-2.1551113,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL146W,YPL124W,0,-2.1947935,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL101W,YJL051W,1,-2.204003,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR119W,YGR229C,1,-2.2055502,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YIL159W,YGR238C,1,-2.215525,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER008C,YNL283C,1,-2.235638,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIL140W,YDR507C,1,-2.2381475,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL271C,YNL154C,1,-2.2498085,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR119W,YFL047W,1,-2.2529023,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL233W,YHR023W,1,-2.2741873,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJR092W,YDR164C,1,-2.2887137,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJR092W,YNL283C,1,-2.2911336,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL003W,YLR333C,0,-2.3037121,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YFL008W,YPL243W,0,-2.3541005,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YBL085W,YGR238C,1,-2.3612342,0.875,0.02800000086426735,0.00039999998989515007
YLR190W,YKL126W,1,-2.4457366,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YBR158W,YBL060W,1,-2.5122507,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDL056W,YLL055W,0,-2.5366435,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPR119W,YER008C,1,-2.554711,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YLR214W,YDL015C,0,-2.5553343,0.837837815284729,0.03099999949336052,0.0006000000284984708
YNL271C,YIL159W,1,-2.5972712,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YER008C,YHR149C,1,-2.5974302,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YNL242W,YHR165C,0,-2.601133,0.824999988079071,0.032999999821186066,0.000699999975040555
YNL271C,YMR192W,1,-2.6083746,0.8292682766914368,0.03400000184774399,0.000699999975040555
YDR507C,YPL242C,1,-2.6091568,0.8333333134651184,0.03500000014901161,0.000699999975040555
YLR084C,YNL154C,1,-2.6111095,0.8372092843055725,0.035999998450279236,0.000699999975040555
YBL085W,YJL051W,1,-2.6300445,0.8409090638160706,0.03700000047683716,0.000699999975040555
YMR190C,YIL073C,0,-2.6318555,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YPR119W,YHR149C,1,-2.637869,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YJR092W,YHR030C,1,-2.6383903,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YCL014W,YPR119W,1,-2.6465628,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YMR109W,YMR129W,0,-2.6564908,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YNL271C,YNR031C,1,-2.6597967,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YKL188C,YOR191W,0,-2.6623116,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YDR507C,YGL233W,1,-2.6717203,0.807692289352417,0.041999999433755875,0.0010000000474974513
YIL140W,YOR188W,1,-2.6734836,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YIL140W,YJL128C,1,-2.680704,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YPR188C,YNL078W,1,-2.683576,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YIL140W,YAL041W,1,-2.688163,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YLR353W,YCR030C,1,-2.6882403,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YPR119W,YPL221W,1,-2.689242,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YCR038C,YPL221W,1,-2.6931307,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YBR200W,YER114C,1,-2.6932719,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YIL159W,YHR158C,1,-2.6960514,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YOL112W,YLR313C,1,-2.7200818,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YNL233W,YLR314C,1,-2.7228506,0.841269850730896,0.05299999937415123,0.0010000000474974513
YNL329C,YOR275C,0,-2.7242453,0.828125,0.05299999937415123,0.0010999999940395355
YMR001C,YKL079W,1,-2.724478,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YJR092W,YJL128C,1,-2.7380688,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YPR119W,YBL047C,1,-2.7385209,0.8358209133148193,0.0560000017285347,0.0010999999940395355
