Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL061C,YKL089W,1,1.6509706,1.0,0.0010000000474974513,0.0
YCR097W,YGL170C,0,0.6852151,0.5,0.0010000000474974513,9.999999747378752e-05
YBR073W,YHR154W,0,0.46265936,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL003C,YNL216W,1,0.35258088,0.5,0.0020000000949949026,0.00019999999494757503
YKL089W,YNL273W,1,0.25923902,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YEL061C,YOR073W,1,-0.11355833,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL002W,YGR179C,1,-0.113932915,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL003W,YLR150W,1,-0.13898045,0.75,0.006000000052154064,0.00019999999494757503
YCL016C,YMR172W,1,-0.1438897,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR144C,YJL074C,1,-0.19253147,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL087C,YHR172W,0,-0.19533983,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR162C,YLR086W,1,-0.20917308,0.75,0.008999999612569809,0.0003000000142492354
YNL031C,YNL082W,1,-0.25332606,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPL018W,YGL113W,1,-0.27468163,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR188C,YNL273W,1,-0.2917968,0.800000011920929,0.012000000104308128,0.0003000000142492354
YCL016C,YPL209C,1,-0.30791152,0.8125,0.013000000268220901,0.0003000000142492354
YGL201C,YOL069W,1,-0.39904052,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YAL034W-A,YIR008C,1,-0.43056625,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR010W,YKL089W,1,-0.4535126,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOL069W,YLR086W,1,-0.4583533,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR224C,YOL104C,1,-0.4698884,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBL032W,YNL082W,1,-0.5108808,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGL063W,YAR003W,0,-0.5266054,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDL003W,YOL034W,1,-0.53907496,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGL183C,YNL082W,1,-0.5420838,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR103C,YGL061C,1,-0.6029159,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR009C,YLR263W,1,-0.60457194,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR045C,YGR099W,1,-0.6118778,0.8571428656578064,0.024000000208616257,0.00039999998989515007
