Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL036C,YJR043C,0,-7.4502378,0.0,0.0,0.0015151514671742916
YDR206W,YNL329C,0,-7.5392346,0.0,0.0,0.0030303029343485832
YHR079C,YNL267W,0,-7.722943,0.0,0.0,0.004545454401522875
YLR328W,YJL087C,0,-7.970744,0.0,0.0,0.0060606058686971664
YDR469W,YGR047C,0,-8.066806,0.0,0.0,0.007575757801532745
YOR039W,YOR171C,0,-8.163964,0.0,0.0,0.00909090880304575
YOR370C,YPR032W,1,-8.27204,0.1428571492433548,0.01515151560306549,0.00909090880304575
YDR524C,YDR517W,0,-8.278536,0.125,0.01515151560306549,0.010606060735881329
YNL077W,YOR371C,0,-8.32736,0.1111111119389534,0.01515151560306549,0.012121211737394333
YLR384C,YGL150C,0,-8.337939,0.10000000149011612,0.01515151560306549,0.013636363670229912
YIL097W,YPR081C,0,-8.346985,0.09090909361839294,0.01515151560306549,0.01515151560306549
YOR221C,YLR145W,0,-8.354482,0.0833333358168602,0.01515151560306549,0.01666666753590107
YOR377W,YML114C,0,-8.360878,0.07692307978868484,0.01515151560306549,0.0181818176060915
YER164W,YLR045C,0,-8.448954,0.0714285746216774,0.01515151560306549,0.019696969538927078
YOR039W,YML074C,0,-8.467004,0.06666667014360428,0.01515151560306549,0.021212121471762657
YGR238C,YML009C,0,-8.480808,0.0625,0.01515151560306549,0.022727273404598236
YJR074W,YOR370C,1,-8.488921,0.11764705926179886,0.03030303120613098,0.022727273404598236
YOR098C,YGL092W,0,-8.495513,0.1111111119389534,0.03030303120613098,0.024242423474788666
YPL137C,YPR032W,1,-8.497285,0.15789473056793213,0.04545454680919647,0.024242423474788666
YAL031C,YGL161C,1,-8.501184,0.20000000298023224,0.06060606241226196,0.024242423474788666
YJR074W,YER009W,1,-8.513734,0.2380952388048172,0.07575757801532745,0.024242423474788666
YGR179C,YDR354W,0,-8.536145,0.22727273404598236,0.07575757801532745,0.025757575407624245
YEL062W,YOR344C,0,-8.546758,0.21739129722118378,0.07575757801532745,0.027272727340459824
YKL205W,YPR032W,1,-8.567842,0.25,0.09090909361839294,0.027272727340459824
YBL061C,YBR081C,0,-8.57327,0.23999999463558197,0.09090909361839294,0.028787879273295403
YHR107C,YCR052W,0,-8.578366,0.23076923191547394,0.09090909361839294,0.03030303120613098
YJL069C,YGR272C,0,-8.594844,0.2222222238779068,0.09090909361839294,0.03181818127632141
YJR090C,YER038C,0,-8.600194,0.2142857164144516,0.09090909361839294,0.03333333507180214
YBR213W,YLR092W,0,-8.632331,0.2068965584039688,0.09090909361839294,0.03484848514199257
YJL178C,YOR198C,0,-8.638759,0.20000000298023224,0.09090909361839294,0.036363635212183
YHR114W,YHR154W,0,-8.668781,0.19354838132858276,0.09090909361839294,0.03787878900766373
YPL259C,YFR009W,0,-8.670373,0.1875,0.09090909361839294,0.039393939077854156
YAL031C,YJR074W,1,-8.681319,0.21212121844291687,0.10606060922145844,0.039393939077854156
YGL077C,YLR368W,0,-8.684556,0.20588235557079315,0.10606060922145844,0.040909089148044586
YOL144W,YLR139C,0,-8.692792,0.20000000298023224,0.10606060922145844,0.042424242943525314
YOR079C,YML105C,0,-8.698366,0.1944444477558136,0.10606060922145844,0.043939393013715744
YGR134W,YKL116C,0,-8.706718,0.18918919563293457,0.10606060922145844,0.04545454680919647
YPL137C,YNL138W,1,-8.710225,0.21052631735801697,0.12121212482452393,0.04545454680919647
YOR211C,YBR037C,0,-8.72639,0.20512820780277252,0.12121212482452393,0.0469696968793869
YOL078W,YKL205W,1,-8.726858,0.22499999403953552,0.13636364042758942,0.0469696968793869
YDL116W,YER162C,0,-8.72834,0.2195121943950653,0.13636364042758942,0.04848484694957733
YPL266W,YJL129C,0,-8.752283,0.2142857164144516,0.13636364042758942,0.05000000074505806
YJL207C,YLR044C,0,-8.757179,0.20930232107639313,0.13636364042758942,0.05151515081524849
YPL273W,YGR279C,0,-8.764506,0.20454545319080353,0.13636364042758942,0.05303030461072922
YAL012W,YBR082C,0,-8.765817,0.20000000298023224,0.13636364042758942,0.05454545468091965
YPL137C,YOR370C,1,-8.766202,0.21739129722118378,0.1515151560306549,0.05454545468091965
YOR156C,YPL138C,0,-8.791527,0.21276596188545227,0.1515151560306549,0.05606060475111008
YNR016C,YMR021C,0,-8.79181,0.2083333283662796,0.1515151560306549,0.057575758546590805
YDR498C,YPL243W,0,-8.794145,0.20408163964748383,0.1515151560306549,0.059090908616781235
YLR359W,YDL236W,0,-8.800658,0.20000000298023224,0.1515151560306549,0.06060606241226196
YPL137C,YKL205W,1,-8.805472,0.21568627655506134,0.1666666716337204,0.06060606241226196
YDR238C,YIL047C,0,-8.833673,0.21153846383094788,0.1666666716337204,0.06212121248245239
YBR045C,YGL161C,1,-8.835696,0.22641509771347046,0.1818181872367859,0.06212121248245239
YAL031C,YNL138W,1,-8.841109,0.24074074625968933,0.19696970283985138,0.06212121248245239
YPL234C,YLR222C,0,-8.855096,0.23636363446712494,0.19696970283985138,0.06363636255264282
YOR092W,YPL262W,0,-8.873889,0.2321428507566452,0.19696970283985138,0.06515151262283325
YPR032W,YDR002W,1,-8.877121,0.24561403691768646,0.21212121844291687,0.06515151262283325
YKL112W,YLR303W,0,-8.88581,0.24137930572032928,0.21212121844291687,0.06666667014360428
YDL215C,YLR011W,0,-8.886969,0.23728813230991364,0.21212121844291687,0.06818182021379471
YKL160W,YOR167C,0,-8.888549,0.23333333432674408,0.21212121844291687,0.06969697028398514
YCR093W,YPL266W,0,-8.89989,0.2295081913471222,0.21212121844291687,0.07121212035417557
YGR030C,YOR116C,0,-8.900914,0.22580644488334656,0.21212121844291687,0.072727270424366
YJR076C,YHR073W,0,-8.905267,0.2222222238779068,0.21212121844291687,0.07424242794513702
YKL182W,YDR398W,0,-8.914659,0.21875,0.21212121844291687,0.07575757801532745
YAL031C,YKL205W,1,-8.946258,0.23076923191547394,0.22727273404598236,0.07575757801532745
YNL137C,YJR066W,0,-8.957459,0.22727273404598236,0.22727273404598236,0.07727272808551788
YGL097W,YOR064C,0,-8.975154,0.2238806039094925,0.22727273404598236,0.07878787815570831
YLR138W,YIL145C,0,-8.977061,0.22058823704719543,0.22727273404598236,0.08030302822589874
YER177W,YDL128W,0,-8.977735,0.21739129722118378,0.22727273404598236,0.08181817829608917
YLR116W,YMR125W,0,-8.986281,0.2142857164144516,0.22727273404598236,0.0833333358168602
YIL049W,YOL146W,0,-8.987939,0.2112676054239273,0.22727273404598236,0.08484848588705063
YBR002C,YDR500C,0,-8.988426,0.2083333283662796,0.22727273404598236,0.08636363595724106
YGR140W,YHR046C,0,-8.991885,0.2054794579744339,0.22727273404598236,0.08787878602743149
YIL088C,YNL012W,0,-9.00457,0.20270270109176636,0.22727273404598236,0.08939393609762192
YKR094C,YKL082C,0,-9.010226,0.20000000298023224,0.22727273404598236,0.09090909361839294
YBR004C,YNL029C,0,-9.012037,0.19736842811107635,0.22727273404598236,0.09242424368858337
YMR072W,YBR244W,0,-9.020918,0.19480518996715546,0.22727273404598236,0.0939393937587738
YBR107C,YDR074W,0,-9.025603,0.19230769574642181,0.22727273404598236,0.09545454382896423
YKL179C,YDR084C,0,-9.028248,0.18987341225147247,0.22727273404598236,0.09696969389915466
YNL230C,YGL153W,0,-9.037657,0.1875,0.22727273404598236,0.09848485141992569
YGR282C,YJR144W,0,-9.040223,0.18518517911434174,0.22727273404598236,0.10000000149011612
YPL188W,YPR086W,0,-9.04129,0.18292683362960815,0.22727273404598236,0.10151515156030655
YJL183W,YDR074W,0,-9.041598,0.1807228922843933,0.22727273404598236,0.10303030163049698
YML009C,YLR200W,0,-9.046307,0.1785714328289032,0.22727273404598236,0.10454545170068741
YMR072W,YPL179W,0,-9.065391,0.1764705926179886,0.22727273404598236,0.10606060922145844
YML011C,YAR007C,0,-9.06692,0.1744185984134674,0.22727273404598236,0.10757575929164886
YBR301W,YOL051W,0,-9.072111,0.17241379618644714,0.22727273404598236,0.1090909093618393
YOL078W,YJR074W,1,-9.086249,0.1818181872367859,0.24242424964904785,0.1090909093618393
YOR319W,YOR326W,0,-9.095485,0.17977528274059296,0.24242424964904785,0.11060605943202972
YOR198C,YBL091C,0,-9.105274,0.17777778208255768,0.24242424964904785,0.11212120950222015
YER124C,YNL329C,0,-9.108839,0.17582418024539948,0.24242424964904785,0.11363636702299118
YBL093C,YGR281W,0,-9.115863,0.17391304671764374,0.24242424964904785,0.11515151709318161
YKL021C,YBR127C,0,-9.121718,0.17204301059246063,0.24242424964904785,0.11666666716337204
YKR093W,YBR229C,0,-9.127471,0.1702127605676651,0.24242424964904785,0.11818181723356247
YBR045C,YAL031C,1,-9.12837,0.17894737422466278,0.25757575035095215,0.11818181723356247
YIL011W,YPR074C,0,-9.135125,0.1770833283662796,0.25757575035095215,0.1196969673037529
YPL137C,YDR002W,1,-9.143888,0.1855670064687729,0.27272728085517883,0.1196969673037529
YOL078W,YPL137C,1,-9.147206,0.19387754797935486,0.28787878155708313,0.1196969673037529
YOR381W,YJL133W,0,-9.148152,0.19191919267177582,0.28787878155708313,0.12121212482452393
YJR058C,YGL245W,0,-9.158816,0.1899999976158142,0.28787878155708313,0.12272727489471436
YBL102W,YBR198C,0,-9.161382,0.1881188154220581,0.28787878155708313,0.12424242496490479
YJR143C,YOR327C,0,-9.162847,0.18627451360225677,0.28787878155708313,0.12575757503509521
YIL048W,YGL153W,0,-9.163632,0.18446601927280426,0.28787878155708313,0.12727272510528564
YGR098C,YPL153C,0,-9.164321,0.18269230425357819,0.28787878155708313,0.12878787517547607
YOR142W,YKL043W,0,-9.173133,0.18095238506793976,0.28787878155708313,0.1303030252456665
YJL008C,YLR016C,0,-9.174845,0.17924527823925018,0.28787878155708313,0.13181817531585693
YOR026W,YLR139C,0,-9.178919,0.17757008969783783,0.28787878155708313,0.13333334028720856
YMR036C,YMR218C,0,-9.180127,0.17592592537403107,0.28787878155708313,0.134848490357399
YDR351W,YIL143C,0,-9.191301,0.17431192100048065,0.28787878155708313,0.13636364042758942
YHR191C,YHL020C,0,-9.194337,0.17272727191448212,0.28787878155708313,0.13787879049777985
YMR048W,YGL211W,0,-9.195233,0.171171173453331,0.28787878155708313,0.13939394056797028
YDR351W,YKL126W,0,-9.196385,0.1696428507566452,0.28787878155708313,0.1409090906381607
YLR115W,YOR209C,0,-9.206965,0.16814158856868744,0.28787878155708313,0.14242424070835114
YJL079C,YER123W,0,-9.209353,0.1666666716337204,0.28787878155708313,0.14393939077854156
YOL078W,YOR370C,1,-9.211611,0.17391304671764374,0.3030303120613098,0.14393939077854156
YBR155W,YNL016W,0,-9.217235,0.17241379618644714,0.3030303120613098,0.145454540848732
YNL138W,YGL161C,1,-9.238579,0.1794871836900711,0.3181818127632141,0.145454540848732
YBR045C,YPR032W,1,-9.241586,0.18644067645072937,0.3333333432674408,0.145454540848732
YOL078W,YPR032W,1,-9.252251,0.19327731430530548,0.3484848439693451,0.145454540848732
YPL137C,YAL031C,1,-9.25637,0.20000000298023224,0.3636363744735718,0.145454540848732
YEL030W,YJR127C,0,-9.258783,0.19834710657596588,0.3636363744735718,0.14696969091892242
YGL142C,YOR221C,0,-9.265222,0.19672131538391113,0.3636363744735718,0.14848485589027405
YJL101C,YLL006W,0,-9.281081,0.19512194395065308,0.3636363744735718,0.15000000596046448
YDR108W,YPL234C,0,-9.284236,0.19354838132858276,0.3636363744735718,0.1515151560306549
YDR116C,YPL065W,0,-9.286057,0.19200000166893005,0.3636363744735718,0.15303030610084534
YNL027W,YLR013W,0,-9.28659,0.190476194024086,0.3636363744735718,0.15454545617103577
YBR045C,YOR370C,1,-9.295472,0.19685038924217224,0.3787878751754761,0.15454545617103577
YGL019W,YPL013C,0,-9.308801,0.1953125,0.3787878751754761,0.1560606062412262
YGL190C,YDL039C,0,-9.309811,0.19379845261573792,0.3787878751754761,0.15757575631141663
YDR378C,YFR048W,0,-9.318834,0.19230769574642181,0.3787878751754761,0.15909090638160706
YKL129C,YML123C,0,-9.327071,0.19083969295024872,0.3787878751754761,0.16060605645179749
YOL105C,YKL196C,0,-9.327254,0.18939393758773804,0.3787878751754761,0.16212120652198792
YDL155W,YBR176W,0,-9.327384,0.18796992301940918,0.3787878751754761,0.16363635659217834
YNR032C-A,YPR134W,0,-9.328908,0.18656715750694275,0.3787878751754761,0.16515152156352997
YGL067W,YMR089C,0,-9.333697,0.18518517911434174,0.3787878751754761,0.1666666716337204
YMR234W,YIL084C,0,-9.333822,0.18382352590560913,0.3787878751754761,0.16818182170391083
YPL237W,YDR146C,0,-9.3403635,0.18248175084590912,0.3787878751754761,0.16969697177410126
YBL084C,YBR037C,0,-9.343161,0.18115942180156708,0.3787878751754761,0.1712121218442917
YKR083C,YBR079C,0,-9.349653,0.17985612154006958,0.3787878751754761,0.17272727191448212
YOR005C,YGR203W,0,-9.350989,0.1785714328289032,0.3787878751754761,0.17424242198467255
YKL009W,YDR397C,0,-9.357662,0.1773049682378769,0.3787878751754761,0.17575757205486298
YFR002W,YOR252W,0,-9.36207,0.17605634033679962,0.3787878751754761,0.1772727221250534
YER009W,YGL161C,1,-9.370193,0.1818181872367859,0.39393940567970276,0.1772727221250534
YPL127C,YJL219W,0,-9.371537,0.1805555522441864,0.39393940567970276,0.17878787219524384
YJR092W,YGR152C,0,-9.372157,0.17931035161018372,0.39393940567970276,0.18030303716659546
YNL199C,YOR171C,0,-9.380222,0.1780821979045868,0.39393940567970276,0.1818181872367859
YJR074W,YDR002W,1,-9.386502,0.18367347121238708,0.40909090638160706,0.1818181872367859
YPL069C,YER166W,0,-9.392814,0.18243242800235748,0.40909090638160706,0.18333333730697632
