Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C,1,-0.37545243,1.0,0.0010000000474974513,0.0
YLR371W,YBL061C,1,-1.3327402,1.0,0.0020000000949949026,0.0
YOR326W,YBL061C,1,-1.4624652,1.0,0.003000000026077032,0.0
YJR092W,YGR229C,1,-1.6729606,1.0,0.004000000189989805,0.0
YJR092W,YKL126W,1,-1.6760904,1.0,0.004999999888241291,0.0
YGR041W,YOR264W,1,-1.7155805,1.0,0.006000000052154064,0.0
YBR133C,YOR301W,1,-1.7302893,1.0,0.007000000216066837,0.0
YIL140W,YNL161W,1,-1.8301324,1.0,0.00800000037997961,0.0
YHR154W,YCL008C,0,-1.8507644,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL271C,YLR371W,1,-1.8599586,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR122W,YBL060W,1,-1.9042448,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR023C,YPL242C,1,-1.9142534,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR092W,YNL078W,1,-1.9292037,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBL105C,YKL126W,1,-1.9301773,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR198W,YDL195W,0,-1.9837815,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPR119W,YHL007C,1,-1.9984018,0.875,0.014000000432133675,0.00019999999494757503
YFL037W,YNL152W,0,-2.0343585,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR041W,YBL061C,1,-2.0601885,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL271C,YHL007C,1,-2.0991974,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR309C,YPL032C,1,-2.1939368,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR023W,YGR152C,1,-2.220312,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YCL014W,YBR023C,1,-2.246262,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPR119W,YHR061C,1,-2.2840652,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL131C,YPL270W,0,-2.3594074,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR098C,YNL047C,0,-2.3601556,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPL242C,YLR371W,1,-2.3613486,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPL269W,YHR149C,1,-2.3626337,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YNL078W,YEL040W,1,-2.3709383,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YOL007C,YHR158C,1,-2.3778882,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YCL024W,YER149C,1,-2.3993807,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YGR041W,YDR309C,1,-2.4124613,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YCL014W,YLR371W,1,-2.4150717,0.84375,0.027000000700354576,0.0005000000237487257
YJR147W,YHR119W,0,-2.44533,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YMR032W,YOR233W,1,-2.4518607,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YGR229C,YGR221C,1,-2.463914,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR501W,YMR274C,0,-2.4770994,0.8055555820465088,0.028999999165534973,0.000699999975040555
YIR023W,YPL208W,0,-2.486913,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YOR233W,YKL126W,1,-2.4940848,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YOL130W,YLR116W,0,-2.498953,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YNL078W,YNL279W,1,-2.5034256,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YNL279W,YLR313C,1,-2.5073214,0.7804877758026123,0.03200000151991844,0.0008999999845400453
