Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL016W,YPL156C,1,-1.6527196,1.0,0.0010000000474974513,0.0
YJL157C,YBL016W,1,-2.0292137,1.0,0.0020000000949949026,0.0
YCR089W,YCL055W,1,-2.3917816,1.0,0.003000000026077032,0.0
YCR089W,YPL156C,1,-2.624756,1.0,0.004000000189989805,0.0
YHR084W,YDR103W,1,-2.6308095,1.0,0.004999999888241291,0.0
YHR084W,YOR212W,1,-2.6597753,1.0,0.006000000052154064,0.0
YGL241W,YAR007C,0,-2.8190687,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCR089W,YBL016W,1,-2.849929,0.875,0.007000000216066837,9.999999747378752e-05
YMR198W,YPR141C,1,-3.0885408,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL170C,YLR452C,1,-3.1081417,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR168C,YIL128W,0,-3.1237237,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL185W,YJR031C,0,-3.126924,0.75,0.008999999612569809,0.0003000000142492354
YJR090C,YIL117C,1,-3.1412847,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR034C,YHL035C,0,-3.1415198,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKR061W,YOL109W,0,-3.1481102,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YCL027W,YHR084W,1,-3.1627707,0.6875,0.010999999940395355,0.0005000000237487257
YBL016W,YNL145W,1,-3.1736047,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJR090C,YOR208W,1,-3.1805413,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR182W,YEL032W,0,-3.1812146,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YML057W,YNL053W,1,-3.2302377,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL188W,YDR103W,1,-3.2474601,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YIL117C,YJR004C,1,-3.2559698,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGL032C,YCR089W,1,-3.2756617,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGL032C,YLR452C,1,-3.331095,0.75,0.017999999225139618,0.0006000000284984708
YLR433C,YLR452C,1,-3.3323176,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YCL029C,YBL016W,1,-3.3397763,0.7692307829856873,0.019999999552965164,0.0006000000284984708
