Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR168W,YDR490C,0,-1.204301,0.0,0.0,9.999999747378752e-05
YNL138W,YHR084W,1,-1.2583274,0.5,0.0010000000474974513,9.999999747378752e-05
YBR135W,YKL213C,0,-1.2629657,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR186C,YDR043C,1,-1.3968151,0.5,0.0020000000949949026,0.00019999999494757503
YJL020C,YJR043C,0,-1.4298377,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL271C,YDR043C,1,-1.4561567,0.5,0.003000000026077032,0.0003000000142492354
YJL082W,YBL052C,0,-1.5236592,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIL118W,YGL045W,1,-1.5378053,0.5,0.004000000189989805,0.00039999998989515007
YDR141C,YOR188W,1,-1.5953078,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL049C,YML109W,1,-1.6459122,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YEL029C,YMR109W,1,-1.6499534,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL127C,YBR228W,0,-1.6499885,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR088W,YMR268C,0,-1.6894646,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR178C,YNR031C,0,-1.739723,0.5,0.007000000216066837,0.000699999975040555
YNR026C,YIL135C,0,-1.7482276,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL019C,YGL045W,1,-1.7537233,0.5,0.00800000037997961,0.0007999999797903001
YGR014W,YLR337C,1,-1.7626659,0.529411792755127,0.008999999612569809,0.0007999999797903001
YIL131C,YDL019C,1,-1.7730148,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR342W,YOL072W,1,-1.7812413,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR388W,YHR206W,1,-1.7987521,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJR059W,YGL045W,1,-1.7993567,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOR188W,YPR032W,1,-1.8048124,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR150W,YDR398W,0,-1.8280323,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR516C,YNL291C,0,-1.8315547,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLL027W,YAL024C,0,-1.8506263,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR184C,YCR055C,1,-1.8656131,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YJR043C,YDR059C,0,-1.8764986,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YNL323W,YKL025C,0,-1.8830129,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YNL227C,YOR188W,1,-1.8897567,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YNL201C,YDL110C,0,-1.9061781,0.5333333611488342,0.01600000075995922,0.00139999995008111
YPL100W,YNL027W,0,-1.9154687,0.5161290168762207,0.01600000075995922,0.001500000013038516
YJR092W,YOR275C,1,-1.9230931,0.53125,0.017000000923871994,0.001500000013038516
YNL258C,YIL107C,0,-1.9253362,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YNL161W,YPL049C,1,-1.9311719,0.529411792755127,0.017999999225139618,0.0015999999595806003
YGL190C,YOR122C,1,-1.9350538,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YOR089C,YIL101C,0,-1.9485841,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YJL115W,YCR083W,0,-1.9520266,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDR309C,YGL208W,1,-1.9529729,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YBR243C,YMR153W,0,-1.958517,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YBL079W,YDR137W,0,-1.9632493,0.5,0.019999999552965164,0.0020000000949949026
YPL101W,YGR143W,0,-1.9645647,0.4878048896789551,0.019999999552965164,0.002099999925121665
YOR326W,YHR206W,1,-1.9685163,0.5,0.020999999716877937,0.002099999925121665
YIL122W,YJL029C,0,-1.9725469,0.4883720874786377,0.020999999716877937,0.002199999988079071
YHR101C,YPL133C,0,-1.9768598,0.47727271914482117,0.020999999716877937,0.002300000051036477
YGL181W,YHR030C,1,-1.9821966,0.4888888895511627,0.02199999988079071,0.002300000051036477
YGR014W,YDR392W,1,-1.9822435,0.5,0.023000000044703484,0.002300000051036477
YAL041W,YLR337C,1,-1.9850763,0.5106382966041565,0.024000000208616257,0.002300000051036477
YJL115W,YOL091W,0,-2.0120523,0.5,0.024000000208616257,0.002400000113993883
YNL161W,YKL129C,1,-2.0265536,0.5102040767669678,0.02500000037252903,0.002400000113993883
YPL100W,YJL140W,0,-2.0268867,0.5,0.02500000037252903,0.0024999999441206455
YAR042W,YJL164C,1,-2.0480385,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YBR135W,YCR028C,0,-2.0481782,0.5,0.026000000536441803,0.0026000000070780516
YEL022W,YBR004C,0,-2.053093,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YKL213C,YCL031C,0,-2.053746,0.48148149251937866,0.026000000536441803,0.00279999990016222
YCL029C,YLR305C,0,-2.055547,0.4727272689342499,0.026000000536441803,0.002899999963119626
YMR068W,YGR070W,1,-2.062263,0.4821428656578064,0.027000000700354576,0.002899999963119626
YMR216C,YDR392W,1,-2.0715194,0.4912280738353729,0.02800000086426735,0.002899999963119626
YAL041W,YDR388W,1,-2.0893378,0.5,0.028999999165534973,0.002899999963119626
YDL035C,YDL019C,1,-2.099063,0.508474588394165,0.029999999329447746,0.002899999963119626
YKR003W,YOR315W,1,-2.1028705,0.5166666507720947,0.03099999949336052,0.002899999963119626
YOL010W,YPR086W,0,-2.1100817,0.5081967115402222,0.03099999949336052,0.003000000026077032
YOR242C,YMR053C,0,-2.1116157,0.5,0.03099999949336052,0.003100000089034438
YLR170C,YAL060W,0,-2.1116295,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YCR028C,YDR311W,0,-2.1177652,0.484375,0.03099999949336052,0.0032999999821186066
YKL019W,YML010W,0,-2.1191707,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YKR038C,YOR086C,0,-2.1225114,0.469696968793869,0.03099999949336052,0.0035000001080334187
YGR083C,YGR270W,0,-2.133664,0.46268656849861145,0.03099999949336052,0.003599999938160181
YDL209C,YDL222C,0,-2.1477275,0.45588234066963196,0.03099999949336052,0.003700000001117587
YGR218W,YBL042C,0,-2.1520448,0.4492753744125366,0.03099999949336052,0.003800000064074993
YGL190C,YLR337C,1,-2.1623302,0.4571428596973419,0.03200000151991844,0.003800000064074993
YBL009W,YKR013W,0,-2.1686761,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YGL023C,YIL135C,0,-2.1687217,0.4444444477558136,0.03200000151991844,0.004000000189989805
YDR184C,YHR073W,1,-2.1703205,0.45205479860305786,0.032999999821186066,0.004000000189989805
YGL156W,YFR004W,0,-2.1709886,0.44594594836235046,0.032999999821186066,0.004100000020116568
YKL189W,YDR477W,1,-2.1888154,0.4533333480358124,0.03400000184774399,0.004100000020116568
YAL041W,YGR014W,1,-2.188982,0.46052631735801697,0.03500000014901161,0.004100000020116568
