Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W,YGR279C,1,-5.034921,1.0,0.0015873016091063619,0.0
YLR300W,YPR159W,1,-5.1560655,1.0,0.0031746032182127237,0.0
YPR159W,YNL066W,1,-5.33561,1.0,0.004761904943734407,0.0
YGR282C,YMR238W,1,-5.340014,1.0,0.0063492064364254475,0.0
YOL030W,YOR247W,0,-5.444123,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YLR300W,YGR279C,1,-5.460967,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YHR143W,YLR300W,1,-5.4930024,0.8571428656578064,0.009523809887468815,0.00015873015217948705
YNR067C,YPR159W,1,-5.5019174,0.875,0.011111111380159855,0.00015873015217948705
YPR026W,YLR300W,1,-5.5197034,0.8888888955116272,0.012698412872850895,0.00015873015217948705
YMR071C,YEL041W,0,-5.5277677,0.800000011920929,0.012698412872850895,0.0003174603043589741
YLR189C,YNL106C,0,-5.5475755,0.7272727489471436,0.012698412872850895,0.0004761904710903764
YNL264C,YHR016C,0,-5.560139,0.6666666865348816,0.012698412872850895,0.0006349206087179482
YER054C,YBR280C,0,-5.5625196,0.6153846383094788,0.012698412872850895,0.0007936508045531809
YHR143W,YDR001C,1,-5.574786,0.6428571343421936,0.014285714365541935,0.0007936508045531809
YJL221C,YDR001C,1,-5.638035,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YPR145W,YKR013W,0,-5.653295,0.625,0.01587301678955555,0.0009523809421807528
YLR074C,YBR161W,0,-5.666775,0.5882353186607361,0.01587301678955555,0.0011111111380159855
YHR143W,YPR159W,1,-5.676858,0.6111111044883728,0.01746031828224659,0.0011111111380159855
YAL061W,YPR121W,0,-5.6811943,0.5789473652839661,0.01746031828224659,0.0012698412174358964
YMR305C,YDR400W,1,-5.68324,0.6000000238418579,0.01904761977493763,0.0012698412174358964
YJR121W,YER091C,0,-5.6995654,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YDR039C,YCL030C,0,-5.7009788,0.5454545617103577,0.01904761977493763,0.0015873016091063619
YAR018C,YKL029C,0,-5.7011924,0.52173912525177,0.01904761977493763,0.0017460316885262728
YAL022C,YGL084C,0,-5.7108874,0.5,0.01904761977493763,0.0019047618843615055
YMR238W,YPR159W,1,-5.7213717,0.5199999809265137,0.02063492126762867,0.0019047618843615055
YGL156W,YGR279C,1,-5.7239056,0.5384615659713745,0.02222222276031971,0.0019047618843615055
YHR143W,YNL066W,1,-5.7510014,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YER177W,YPL092W,0,-5.7604766,0.5357142686843872,0.02380952425301075,0.0020634920801967382
YOR150W,YFL026W,0,-5.7643523,0.517241358757019,0.02380952425301075,0.002222222276031971
YPL170W,YKR061W,0,-5.784744,0.5,0.02380952425301075,0.0023809524718672037
YGL156W,YHR143W,1,-5.7970266,0.5161290168762207,0.02539682574570179,0.0023809524718672037
YCL025C,YKL096W,0,-5.800343,0.5,0.02539682574570179,0.002539682434871793
YDL149W,YLR058C,0,-5.805176,0.4848484992980957,0.02539682574570179,0.0026984126307070255
YJL221C,YIL162W,1,-5.809426,0.5,0.02698412723839283,0.0026984126307070255
YNL063W,YGR211W,0,-5.8132987,0.48571428656578064,0.02698412723839283,0.0028571428265422583
YHR082C,YNL160W,0,-5.8245926,0.4722222089767456,0.02698412723839283,0.003015873022377491
