Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YCR035C,1,-2.5529096,1.0,0.0010000000474974513,0.0
YIL079C,YGL014W,1,-2.676555,1.0,0.0020000000949949026,0.0
YNL147W,YHR069C,1,-2.7717912,1.0,0.003000000026077032,0.0
YGL190C,YNR054C,0,-2.8157341,0.75,0.003000000026077032,9.999999747378752e-05
YOL021C,YJL124C,1,-2.922706,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL021C,YDL111C,1,-2.9247909,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL148W,YLR022C,0,-2.940205,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL021C,YGR195W,1,-3.0348127,0.75,0.006000000052154064,0.00019999999494757503
YOL021C,YHR069C,1,-3.081982,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL038C,YHR069C,1,-3.0836558,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL111C,YCR035C,1,-3.1153474,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR069C,YOR001W,1,-3.1282475,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL142W,YDL111C,1,-3.1610198,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR095C,YOR001W,1,-3.1878672,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL014W,YOL142W,1,-3.1923003,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YCR035C,YOR001W,1,-3.2085745,0.875,0.014000000432133675,0.00019999999494757503
YLR418C,YJL033W,0,-3.225573,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR095C,YLR398C,1,-3.2289112,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOL021C,YNL147W,1,-3.2692308,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR361C,YIL126W,0,-3.3231213,0.800000011920929,0.01600000075995922,0.00039999998989515007
YKL009W,YGL014W,1,-3.3660295,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOL115W,YGL014W,1,-3.3764215,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YJL125C,YPL235W,0,-3.3792958,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR001W,YGR195W,1,-3.429159,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGL014W,YDL111C,1,-3.4394827,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKL009W,YCR035C,1,-3.451135,0.807692289352417,0.020999999716877937,0.0005000000237487257
YHR081W,YOL115W,1,-3.4615304,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YNL147W,YOL142W,1,-3.490802,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YHR069C,YOL142W,1,-3.5143135,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YHR081W,YNL147W,1,-3.5152073,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YJL033W,YGL172W,0,-3.5369382,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YNL147W,YOL115W,1,-3.5571642,0.8125,0.026000000536441803,0.0006000000284984708
YJL050W,YDR172W,1,-3.5624218,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YOR098C,YNL282W,0,-3.579318,0.7941176295280457,0.027000000700354576,0.000699999975040555
YGL014W,YOR001W,1,-3.5866764,0.800000011920929,0.02800000086426735,0.000699999975040555
YLR438C-A,YGR195W,1,-3.627525,0.8055555820465088,0.028999999165534973,0.000699999975040555
YER068W,YGR195W,1,-3.6304948,0.8108108043670654,0.029999999329447746,0.000699999975040555
YNL147W,YGR195W,1,-3.6306453,0.8157894611358643,0.03099999949336052,0.000699999975040555
YCR035C,YDR280W,1,-3.642277,0.8205128312110901,0.03200000151991844,0.000699999975040555
YHR013C,YML103C,0,-3.646158,0.800000011920929,0.03200000151991844,0.0007999999797903001
YCR035C,YGR195W,1,-3.659636,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YOL115W,YGR195W,1,-3.6615462,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YDR184C,YLR022C,0,-3.6694605,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YHR069C,YDL111C,1,-3.670319,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YEL042W,YDR346C,0,-3.681653,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YNL016W,YGL014W,1,-3.6982687,0.782608687877655,0.035999998450279236,0.0010000000474974513
YER025W,YJL148W,0,-3.6999273,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YJL050W,YCR035C,1,-3.701554,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YJL124C,YOL115W,1,-3.7021925,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YIL038C,YGL014W,1,-3.7024457,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YHR081W,YLR398C,1,-3.7057257,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YDR172W,YER049W,1,-3.7072175,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YDL111C,YOR001W,1,-3.7244768,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YOL115W,YMR234W,1,-3.7280388,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YNL147W,YKL009W,1,-3.733765,0.800000011920929,0.04399999976158142,0.0010999999940395355
YGL014W,YER049W,1,-3.7341197,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YJL209W,YGL173C,1,-3.7556477,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YOL021C,YOL142W,1,-3.756133,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YIL079C,YGR195W,1,-3.7605817,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YER068W,YOL142W,1,-3.7609947,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YGL014W,YDR172W,1,-3.771962,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YNL147W,YCR035C,1,-3.7842593,0.8225806355476379,0.050999999046325684,0.0010999999940395355
