Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL134C,YDL230W,1,-5.4964743,1.0,0.0043290043249726295,0.0
YOR208W,YOR014W,1,-5.7737226,1.0,0.008658008649945259,0.0
YGL190C,YAL016W,1,-5.8552527,1.0,0.012987012974917889,0.0
YIL075C,YDR207C,0,-5.997896,0.75,0.012987012974917889,0.00043290044413879514
YJL092W,YOR073W,0,-6.0540047,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YGL190C,YFR003C,1,-6.174193,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YOR208W,YAL016W,1,-6.182078,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YGL190C,YDL134C,1,-6.203593,0.75,0.025974025949835777,0.0008658008882775903
YNR032W,YBL056W,1,-6.2604995,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YER133W,YAL016W,1,-6.2649617,0.800000011920929,0.034632034599781036,0.0008658008882775903
YGL190C,YNR032W,1,-6.2727976,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YGL190C,YDL230W,1,-6.3263144,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YOL129W,YJL123C,0,-6.3473153,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YKL150W,YNL241C,0,-6.3509665,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YDL134C,YPL179W,1,-6.352845,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YOR079C,YIL138C,0,-6.354704,0.6875,0.0476190485060215,0.0021645021624863148
YDL188C,YOR208W,1,-6.4003305,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YDL188C,YPL179W,1,-6.403069,0.7222222089767456,0.05627705529332161,0.0021645021624863148
YBR119W,YLR251W,0,-6.4081283,0.6842105388641357,0.05627705529332161,0.002597402548417449
YGL190C,YOR208W,1,-6.4217544,0.699999988079071,0.06060606241226196,0.002597402548417449
YKL022C,YLL040C,0,-6.4269214,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YGL190C,YER133W,1,-6.4511476,0.6818181872367859,0.06493506580591202,0.0030303029343485832
YGL190C,YPL179W,1,-6.4649577,0.695652186870575,0.06926406919956207,0.0030303029343485832
YGL190C,YDL188C,1,-6.5020423,0.7083333134651184,0.07359307259321213,0.0030303029343485832
YDL134C,YFR003C,1,-6.52382,0.7200000286102295,0.07792207598686218,0.0030303029343485832
YER133W,YDL134C,1,-6.5422587,0.7307692170143127,0.08225107938051224,0.0030303029343485832
YPL179W,YOR014W,1,-6.5867095,0.7407407164573669,0.08658009022474289,0.0030303029343485832
YCR011C,YCR017C,0,-6.587605,0.7142857313156128,0.08658009022474289,0.003463203553110361
YDL171C,YIL094C,0,-6.5902905,0.6896551847457886,0.08658009022474289,0.0038961039390414953
YDL134C,YBL056W,1,-6.6035466,0.699999988079071,0.09090909361839294,0.0038961039390414953
YDL188C,YBL056W,1,-6.6184974,0.7096773982048035,0.095238097012043,0.0038961039390414953
YBL056W,YAL016W,1,-6.62356,0.71875,0.09956710040569305,0.0038961039390414953
YDL188C,YAL016W,1,-6.638931,0.7272727489471436,0.10389610379934311,0.0038961039390414953
YIL035C,YGL257C,0,-6.647459,0.7058823704719543,0.10389610379934311,0.0043290043249726295
YDL134C,YOR208W,1,-6.649199,0.7142857313156128,0.10822510719299316,0.0043290043249726295
YNR035C,YER155C,0,-6.6536984,0.6944444179534912,0.10822510719299316,0.004761904943734407
YER133W,YER089C,1,-6.6546116,0.7027027010917664,0.11255411058664322,0.004761904943734407
YNL261W,YOL045W,0,-6.6611204,0.6842105388641357,0.11255411058664322,0.005194805096834898
YDL230W,YAL016W,1,-6.6767383,0.692307710647583,0.11688311398029327,0.005194805096834898
YDR423C,YJL123C,0,-6.6998563,0.675000011920929,0.11688311398029327,0.005627705715596676
YER027C,YJL165C,0,-6.702828,0.6585366129875183,0.11688311398029327,0.0060606058686971664
YOR221C,YER144C,0,-6.708635,0.6428571343421936,0.11688311398029327,0.006493506487458944
YLR131C,YKL101W,0,-6.728272,0.6279069781303406,0.11688311398029327,0.006926407106220722
YLR293C,YPL106C,0,-6.7397823,0.6136363744735718,0.11688311398029327,0.007359307259321213
YOR014W,YAL016W,1,-6.742735,0.6222222447395325,0.12121212482452393,0.007359307259321213
YOR014W,YGR161C,1,-6.749561,0.6304348111152649,0.12554112076759338,0.007359307259321213
YLR113W,YGR231C,0,-6.751891,0.6170212626457214,0.12554112076759338,0.007792207878082991
YER133W,YFR003C,1,-6.7538753,0.625,0.12987013161182404,0.007792207878082991
YDL134C,YDL188C,1,-6.7814817,0.6326530575752258,0.1341991275548935,0.007792207878082991
YLR052W,YNL098C,0,-6.790748,0.6200000047683716,0.1341991275548935,0.008225108496844769
YBL050W,YDR310C,0,-6.7930627,0.6078431606292725,0.1341991275548935,0.008658008649945259
YBR290W,YBL016W,0,-6.7937636,0.5961538553237915,0.1341991275548935,0.00909090880304575
YDL134C,YAL016W,1,-6.802468,0.6037735939025879,0.13852813839912415,0.00909090880304575
YNL286W,YDR287W,0,-6.8223596,0.5925925970077515,0.13852813839912415,0.009523809887468815
YMR202W,YAL022C,0,-6.8358746,0.581818163394928,0.13852813839912415,0.009956710040569305
YLR095C,YBR171W,0,-6.8367877,0.5714285969734192,0.13852813839912415,0.010389610193669796
YGL190C,YBL056W,1,-6.8425007,0.5789473652839661,0.1428571492433548,0.010389610193669796
YBL037W,YKL117W,0,-6.8614583,0.568965494632721,0.1428571492433548,0.010822511278092861
YPL179W,YAL016W,1,-6.864099,0.5762711763381958,0.14718614518642426,0.010822511278092861
YIL075C,YMR302C,0,-6.8668857,0.5666666626930237,0.14718614518642426,0.011255411431193352
YGL047W,YJR050W,0,-6.895638,0.5573770403862,0.14718614518642426,0.011688311584293842
YKL168C,YBL041W,0,-6.895761,0.5483871102333069,0.14718614518642426,0.012121211737394333
YGR267C,YHR025W,0,-6.900498,0.5396825671195984,0.14718614518642426,0.012554112821817398
YJL082W,YDR001C,0,-6.9029374,0.53125,0.14718614518642426,0.012987012974917889
YGL130W,YER090W,0,-6.9061894,0.5230769515037537,0.14718614518642426,0.01341991312801838
YHR004C,YMR313C,0,-6.914928,0.5151515007019043,0.14718614518642426,0.013852814212441444
YDL076C,YER129W,0,-6.926837,0.5074626803398132,0.14718614518642426,0.014285714365541935
YER133W,YPR073C,1,-6.9287815,0.5147058963775635,0.1515151560306549,0.014285714365541935
YNL053W,YER089C,1,-6.929049,0.52173912525177,0.15584415197372437,0.014285714365541935
YGL187C,YOL033W,0,-6.929822,0.5142857432365417,0.15584415197372437,0.014718614518642426
YDR141C,YBR199W,0,-6.94015,0.5070422291755676,0.15584415197372437,0.01515151560306549
YJL111W,YLR147C,0,-6.94364,0.5,0.15584415197372437,0.015584415756165981
YOL062C,YDL215C,0,-6.946079,0.4931506812572479,0.15584415197372437,0.016017315909266472
YDR481C,YDL230W,1,-6.947788,0.5,0.16017316281795502,0.016017315909266472
YDL134C,YNL032W,1,-6.952658,0.5066666603088379,0.16450215876102448,0.016017315909266472
YIR006C,YGR077C,0,-6.953847,0.5,0.16450215876102448,0.016450216993689537
YKL001C,YOL064C,0,-6.9694324,0.4935064911842346,0.16450215876102448,0.016883116215467453
YPR073C,YOR208W,1,-6.970194,0.5,0.16883116960525513,0.016883116215467453
YBL056W,YDL230W,1,-6.9708133,0.5063291192054749,0.17316018044948578,0.016883116215467453
YMR044W,YJR033C,0,-6.976024,0.5,0.17316018044948578,0.017316017299890518
YBR132C,YDR027C,0,-6.977783,0.4938271641731262,0.17316018044948578,0.017748918384313583
YBR001C,YIL147C,0,-6.9977026,0.4878048896789551,0.17316018044948578,0.0181818176060915
YGR140W,YLR265C,0,-6.9995036,0.4819277226924896,0.17316018044948578,0.018614718690514565
YCR093W,YDR293C,0,-7.0052066,0.4761904776096344,0.17316018044948578,0.01904761977493763
YNR032W,YDL134C,1,-7.0097103,0.48235294222831726,0.17748917639255524,0.01904761977493763
YDR518W,YIL068C,0,-7.01396,0.4767441749572754,0.17748917639255524,0.019480518996715546
YER133W,YOR208W,1,-7.0169153,0.48275861144065857,0.1818181872367859,0.019480518996715546
YGR036C,YPL002C,0,-7.0345774,0.47727271914482117,0.1818181872367859,0.01991342008113861
YOR141C,YOR322C,0,-7.040878,0.47191011905670166,0.1818181872367859,0.020346321165561676
YPL006W,YER024W,0,-7.04122,0.46666666865348816,0.1818181872367859,0.020779220387339592
YPL194W,YBL022C,0,-7.042669,0.4615384638309479,0.1818181872367859,0.021212121471762657
YPR185W,YPL249C,0,-7.046952,0.45652174949645996,0.1818181872367859,0.021645022556185722
YKL016C,YOR125C,0,-7.0570803,0.4516128897666931,0.1818181872367859,0.02207792177796364
YOL012C,YHR150W,0,-7.060654,0.44680851697921753,0.1818181872367859,0.022510822862386703
YDR284C,YOL051W,0,-7.0668864,0.4421052634716034,0.1818181872367859,0.02294372208416462
YBR135W,YDR194C,0,-7.0685287,0.4375,0.1818181872367859,0.023376623168587685
YDR098C,YDR394W,0,-7.073048,0.4329896867275238,0.1818181872367859,0.02380952425301075
YBR106W,YIR008C,0,-7.073923,0.4285714328289032,0.1818181872367859,0.024242423474788666
YPR161C,YDR372C,0,-7.077708,0.42424243688583374,0.1818181872367859,0.02467532455921173
YCL061C,YKL196C,0,-7.0800614,0.41999998688697815,0.1818181872367859,0.025108225643634796
YNL053W,YDL230W,1,-7.0802474,0.42574256658554077,0.18614718317985535,0.025108225643634796
YGL045W,YKL117W,0,-7.089942,0.4215686321258545,0.18614718317985535,0.025541124865412712
YER133W,YDR075W,1,-7.0935426,0.42718446254730225,0.190476194024086,0.025541124865412712
YDL236W,YBL056W,1,-7.0947194,0.4326923191547394,0.19480518996715546,0.025541124865412712
YIL044C,YER055C,0,-7.1010065,0.4285714328289032,0.19480518996715546,0.025974025949835777
YPR073C,YAL016W,1,-7.1028094,0.43396225571632385,0.1991342008113861,0.025974025949835777
YDL236W,YER089C,1,-7.104636,0.4392523467540741,0.20346319675445557,0.025974025949835777
YBR243C,YMR145C,0,-7.109983,0.43518519401550293,0.20346319675445557,0.026406927034258842
YML013W,YOL055C,0,-7.1117244,0.43119266629219055,0.20346319675445557,0.02683982625603676
YLR399C,YPL083C,0,-7.1165314,0.4272727370262146,0.20346319675445557,0.027272727340459824
YDL236W,YOR208W,1,-7.1186223,0.4324324429035187,0.20779220759868622,0.027272727340459824
YOL108C,YMR298W,0,-7.122963,0.4285714328289032,0.20779220759868622,0.02770562842488289
YML029W,YIL135C,0,-7.1233087,0.4247787594795227,0.20779220759868622,0.028138527646660805
YLR239C,YMR006C,0,-7.12552,0.42105263471603394,0.20779220759868622,0.02857142873108387
YML102W,YBR077C,0,-7.128546,0.417391300201416,0.20779220759868622,0.029004329815506935
YGR217W,YDR254W,0,-7.1327987,0.4137931168079376,0.20779220759868622,0.02943722903728485
YDR182W,YJR033C,0,-7.1344366,0.41025641560554504,0.20779220759868622,0.029870130121707916
YGL190C,YOR014W,1,-7.136268,0.41525423526763916,0.21212121844291687,0.029870130121707916
YER133W,YOR014W,1,-7.1366067,0.42016807198524475,0.21645021438598633,0.029870130121707916
YDL134C,YOR014W,1,-7.140835,0.42500001192092896,0.22077922523021698,0.029870130121707916
YDR335W,YOR124C,0,-7.1426897,0.42148759961128235,0.22077922523021698,0.03030303120613098
YER133W,YBL056W,1,-7.1459384,0.4262295067310333,0.22510822117328644,0.03030303120613098
YPR049C,YMR137C,0,-7.146117,0.42276424169540405,0.22510822117328644,0.030735930427908897
YPL269W,YPL006W,0,-7.148549,0.4193548262119293,0.22510822117328644,0.031168831512331963
YGL190C,YDR481C,1,-7.1492314,0.42399999499320984,0.2294372320175171,0.031168831512331963
YER036C,YCR084C,0,-7.1523094,0.420634925365448,0.2294372320175171,0.03160173073410988
YBR286W,YFL037W,0,-7.154322,0.4173228442668915,0.2294372320175171,0.032034631818532944
YJR005W,YJL001W,0,-7.1552143,0.4140625,0.2294372320175171,0.03246753290295601
YNL003C,YOR321W,0,-7.162552,0.41085270047187805,0.2294372320175171,0.032900433987379074
YJL101C,YJL123C,0,-7.1633687,0.4076923131942749,0.2294372320175171,0.03333333507180214
YGL257C,YJR086W,0,-7.1665697,0.40458014607429504,0.2294372320175171,0.033766232430934906
YPL179W,YBL056W,1,-7.167217,0.40909090638160706,0.23376622796058655,0.033766232430934906
YNL053W,YAL016W,1,-7.1741176,0.4135338366031647,0.2380952388048172,0.033766232430934906
YDR264C,YPR072W,0,-7.175198,0.41044774651527405,0.2380952388048172,0.03419913351535797
YDR075W,YNL032W,1,-7.1774616,0.4148148000240326,0.24242424964904785,0.03419913351535797
YDR127W,YDR407C,0,-7.179468,0.4117647111415863,0.24242424964904785,0.034632034599781036
YBL079W,YPL074W,0,-7.185331,0.40875911712646484,0.24242424964904785,0.0350649356842041
YEL039C,YDR258C,0,-7.1943307,0.4057970941066742,0.24242424964904785,0.03549783676862717
YDL236W,YDR075W,1,-7.1959605,0.4100719392299652,0.2467532455921173,0.03549783676862717
YJL140W,YBR171W,0,-7.197395,0.40714284777641296,0.2467532455921173,0.035930734127759933
YNR032W,YOR208W,1,-7.2006164,0.41134750843048096,0.25108224153518677,0.035930734127759933
YML067C,YDL240W,0,-7.2017736,0.4084506928920746,0.25108224153518677,0.036363635212183
YPR073C,YFR003C,1,-7.2033577,0.41258740425109863,0.2554112672805786,0.036363635212183
YAR003W,YEL013W,0,-7.204078,0.4097222089767456,0.2554112672805786,0.036796536296606064
YER133W,YPL179W,1,-7.2128654,0.4137931168079376,0.25974026322364807,0.036796536296606064
YNL032W,YFR003C,1,-7.214613,0.4178082048892975,0.26406925916671753,0.036796536296606064
YDL175C,YJR127C,0,-7.21602,0.41496598720550537,0.26406925916671753,0.03722943738102913
YER133W,YDL236W,1,-7.2164817,0.4189189076423645,0.268398255109787,0.03722943738102913
YDL236W,YPL179W,1,-7.2211347,0.42281877994537354,0.27272728085517883,0.03722943738102913
YPL046C,YNL031C,0,-7.2228775,0.41999998688697815,0.27272728085517883,0.037662338465452194
YGR167W,YAL023C,0,-7.2234955,0.41721853613853455,0.27272728085517883,0.03809523954987526
YBL037W,YHR115C,0,-7.2235365,0.41447368264198303,0.27272728085517883,0.038528136909008026
