Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR220W,YDL128W,1,-2.4280982,1.0,0.0010000000474974513,0.0
YCR008W,YDL185W,1,-2.5047908,1.0,0.0020000000949949026,0.0
YIL044C,YBL005W,0,-2.5742433,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR036C,YHR026W,1,-2.7606363,0.75,0.003000000026077032,9.999999747378752e-05
YER133W,YDR456W,1,-2.7853653,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR218W,YIL125W,0,-2.8081052,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR220W,YBR127C,1,-2.9145432,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR103C,YDR003W,0,-2.9520938,0.625,0.004999999888241291,0.0003000000142492354
YDL128W,YMR243C,1,-2.98084,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL185W,YDL128W,1,-3.0458977,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML132W,YPR036W,1,-3.046704,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR028C,YOL064C,0,-3.0722277,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML057W,YKL190W,1,-3.1304102,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR220W,YBR036C,1,-3.1541188,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR034C,YDL128W,1,-3.164903,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBL040C,YDL147W,0,-3.1658754,0.6875,0.010999999940395355,0.0005000000237487257
YOR147W,YOR270C,1,-3.201133,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YCL017C,YOR270C,1,-3.2094924,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR433C,YDL128W,1,-3.2170348,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKL190W,YJR049C,1,-3.2177148,0.75,0.014999999664723873,0.0005000000237487257
YPL135W,YDL185W,1,-3.2312558,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR107C,YGL066W,0,-3.2402446,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR220W,YPR036W,1,-3.2525387,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR036C,YEL027W,1,-3.270223,0.75,0.017999999225139618,0.0006000000284984708
YHR174W,YBR287W,0,-3.2767835,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR182W,YOR147W,1,-3.2881944,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR220W,YPL234C,1,-3.3036573,0.7407407164573669,0.019999999552965164,0.000699999975040555
YCR053W,YDR353W,0,-3.3152266,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YCR008W,YBR127C,1,-3.3206322,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YOR039W,YDR328C,1,-3.3305454,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR456W,YPR036W,1,-3.331881,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YDL185W,YMR243C,1,-3.3543556,0.75,0.024000000208616257,0.0007999999797903001
YMR072W,YDR028C,0,-3.3727188,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOR079C,YPR036W,1,-3.3936312,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YER133W,YLR447C,1,-3.3951728,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YNL291C,YML001W,0,-3.3965604,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YAL007C,YDR268W,0,-3.4072783,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YHR175W,YBR058C,0,-3.4318554,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YGL019W,YPL224C,1,-3.434632,0.692307710647583,0.027000000700354576,0.0012000000569969416
