Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR423C,YFR030W,1,0.018009111,1.0,0.0010000000474974513,0.0
YGL181W,YFR030W,1,-0.71095484,1.0,0.0020000000949949026,0.0
YNR001C,YKR069W,0,-0.7345928,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL016C,YBR296C,0,-0.8789799,0.5,0.0020000000949949026,0.00019999999494757503
YBR244W,YHR106W,1,-1.0288993,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YFL057C,YBL064C,1,-1.131404,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLL060C,YBL005W,1,-1.1328803,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR173C,YDL194W,1,-1.14107,0.75,0.006000000052154064,0.00019999999494757503
YML116W,YBL064C,1,-1.1931742,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR047W,YJL001W,0,-1.2488422,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL101C,YML007W,1,-1.2586697,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR423C,YJL101C,1,-1.2669278,0.75,0.008999999612569809,0.0003000000142492354
YJR065C,YMR319C,0,-1.278585,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOL060C,YNR034W,0,-1.3169488,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YIL143C,YMR089C,0,-1.3553699,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJL034W,YOL117W,1,-1.3637938,0.625,0.009999999776482582,0.0006000000284984708
YPL171C,YBR077C,1,-1.371258,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YFR030W,YBR043C,1,-1.4063772,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOL151W,YGL209W,1,-1.4137498,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGL045W,YHR056C,0,-1.4225488,0.6499999761581421,0.013000000268220901,0.000699999975040555
YML006C,YBR089C-A,0,-1.4226767,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YIL121W,YPL163C,1,-1.4247864,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR245C,YBL060W,0,-1.4395907,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YJL106W,YPL060W,0,-1.4632272,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YIL010W,YDL138W,1,-1.4661093,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGR142W,YKR002W,0,-1.4736109,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDR281C,YDR059C,1,-1.475963,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDL165W,YBR260C,1,-1.4818524,0.6071428656578064,0.017000000923871994,0.0010999999940395355
