Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL093W,YBR261C,1,-2.998687,1.0,0.0010000000474974513,0.0
YIL110W,YPL273W,1,-3.116319,1.0,0.0020000000949949026,0.0
YPL273W,YOL124C,1,-3.179397,1.0,0.003000000026077032,0.0
YER091C,YLL062C,1,-3.2144718,1.0,0.004000000189989805,0.0
YDR465C,YOL093W,1,-3.2887547,1.0,0.004999999888241291,0.0
YMR228W,YOL124C,1,-3.3403506,1.0,0.006000000052154064,0.0
YIL110W,YKL018W,1,-3.3483336,1.0,0.007000000216066837,0.0
YGR157W,YER091C,1,-3.3878224,1.0,0.00800000037997961,0.0
YNL061W,YDR198C,1,-3.4103885,1.0,0.008999999612569809,0.0
YDR465C,YKR056W,1,-3.4611268,1.0,0.009999999776482582,0.0
YLR015W,YNL062C,1,-3.46424,1.0,0.010999999940395355,0.0
YDL201W,YBR261C,1,-3.5227368,1.0,0.012000000104308128,0.0
YDL031W,YGR271W,0,-3.5363429,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML043C,YHR196W,0,-3.544349,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL112W,YBR271W,1,-3.5657334,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR183W,YGR152C,0,-3.5851974,0.8125,0.013000000268220901,0.0003000000142492354
YJR042W,YPL188W,0,-3.587803,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR098C,YHR148W,0,-3.6217635,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPL211W,YLR398C,0,-3.635455,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR083W,YPL273W,1,-3.6752374,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOL082W,YJL010C,0,-3.685617,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOR239W,YDL112W,1,-3.6940954,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR120C,YOL125W,1,-3.7102313,0.695652186870575,0.01600000075995922,0.000699999975040555
YBR154C,YNL222W,0,-3.7266114,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPL266W,YOL125W,1,-3.73046,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPL273W,YKR056W,1,-3.7690659,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPL266W,YBR261C,1,-3.781438,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YHR062C,YCR073W-A,0,-3.7935603,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDL112W,YBR261C,1,-3.7969878,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YPL266W,YOL124C,1,-3.7999682,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDR435C,YOL125W,1,-3.800349,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDR120C,YDL112W,1,-3.8057282,0.71875,0.023000000044703484,0.0008999999845400453
YDR083W,YBR261C,1,-3.80687,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YLR015W,YOL124C,1,-3.8268752,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YCR034W,YHR066W,0,-3.827384,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YLR285W,YKR056W,1,-3.8368027,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR083W,YDR410C,1,-3.8385732,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YKL018W,YKR056W,1,-3.8411171,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YKL018W,YDL112W,1,-3.8444953,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YML014W,YBR261C,1,-3.8450103,0.75,0.029999999329447746,0.0010000000474974513
YBR034C,YDL112W,1,-3.8475773,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDR120C,YBR261C,1,-3.8513606,0.761904776096344,0.03200000151991844,0.0010000000474974513
YPL266W,YKR056W,1,-3.862718,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDR120C,YBR271W,1,-3.877183,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YNL062C,YLL062C,1,-3.8825672,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YLR074C,YBR202W,0,-3.892965,0.760869562625885,0.03500000014901161,0.0010999999940395355
YER045C,YGL049C,0,-3.8963366,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YOL115W,YPL081W,0,-3.8963642,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YML014W,YBR271W,1,-3.8976662,0.7346938848495483,0.035999998450279236,0.0013000000035390258
