Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YMR146C,1,-1.9820989,1.0,0.0015873016091063619,0.0
YKR059W,YJL138C,1,-2.4830012,1.0,0.0031746032182127237,0.0
YOL139C,YER025W,1,-2.599691,1.0,0.004761904943734407,0.0
YER025W,YGR083C,1,-2.6091332,1.0,0.0063492064364254475,0.0
YOL139C,YOR361C,1,-2.6146886,1.0,0.007936508394777775,0.0
YER025W,YMR260C,1,-2.7881942,1.0,0.009523809887468815,0.0
YOL139C,YMR260C,1,-2.8035264,1.0,0.011111111380159855,0.0
YGR083C,YPL237W,1,-2.8595774,1.0,0.012698412872850895,0.0
YER025W,YJL138C,1,-2.9268289,1.0,0.014285714365541935,0.0
YER025W,YBR079C,1,-2.9853454,1.0,0.01587301678955555,0.0
YDR211W,YPL237W,1,-3.076239,1.0,0.01746031828224659,0.0
YBR079C,YPL237W,1,-3.1079414,1.0,0.01904761977493763,0.0
YER025W,YPL237W,1,-3.1148348,1.0,0.02063492126762867,0.0
YOR361C,YJR007W,1,-3.1195111,1.0,0.02222222276031971,0.0
YER025W,YKL081W,1,-3.1341348,1.0,0.02380952425301075,0.0
YLR291C,YJR007W,1,-3.1368098,1.0,0.02539682574570179,0.0
YGR083C,YMR146C,1,-3.1532679,1.0,0.02698412723839283,0.0
YOR361C,YMR146C,1,-3.1717315,1.0,0.02857142873108387,0.0
YOR361C,YBR079C,1,-3.2000175,1.0,0.03015873022377491,0.0
YAL003W,YJL138C,1,-3.2091496,1.0,0.0317460335791111,0.0
YER025W,YOR361C,1,-3.2223191,1.0,0.03333333507180214,0.0
YGR083C,YGL049C,1,-3.23735,1.0,0.03492063656449318,0.0
YOL139C,YNL244C,1,-3.2509873,1.0,0.03650793805718422,0.0
YGR083C,YJR007W,1,-3.278748,1.0,0.03809523954987526,0.0
YDR211W,YJR007W,1,-3.3448114,1.0,0.0396825410425663,0.0
YKL021C,YDR341C,0,-3.3550138,0.9615384340286255,0.0396825410425663,0.00015873015217948705
YAL003W,YER025W,1,-3.3687625,0.9629629850387573,0.04126984253525734,0.00015873015217948705
YML074C,YDR190C,0,-3.4027433,0.9285714030265808,0.04126984253525734,0.0003174603043589741
YER025W,YBR143C,1,-3.4623861,0.931034505367279,0.04285714402794838,0.0003174603043589741
YOL139C,YPL237W,1,-3.4627275,0.9333333373069763,0.04444444552063942,0.0003174603043589741
YER025W,YJR007W,1,-3.4674897,0.9354838728904724,0.04603174701333046,0.0003174603043589741
YOR361C,YKL081W,1,-3.4837618,0.9375,0.0476190485060215,0.0003174603043589741
YER025W,YDR211W,1,-3.4838793,0.939393937587738,0.04920634999871254,0.0003174603043589741
YPL237W,YBR143C,1,-3.4894524,0.9411764740943909,0.05079365149140358,0.0003174603043589741
YLR069C,YBR079C,1,-3.5004148,0.9428571462631226,0.05238095298409462,0.0003174603043589741
YOR361C,YPL237W,1,-3.5082464,0.9444444179534912,0.05396825447678566,0.0003174603043589741
YBR079C,YKL081W,1,-3.5094361,0.9459459185600281,0.0555555559694767,0.0003174603043589741
YOR133W,YDR385W,1,-3.5199234,0.9473684430122375,0.05714285746216774,0.0003174603043589741
YOL139C,YBR079C,1,-3.5632854,0.9487179517745972,0.05873015895485878,0.0003174603043589741
YPL237W,YMR146C,1,-3.5661256,0.949999988079071,0.06031746044754982,0.0003174603043589741
YKR026C,YMR146C,1,-3.5682669,0.9512194991111755,0.06190476194024086,0.0003174603043589741
YLR192C,YMR146C,1,-3.568506,0.9523809552192688,0.0634920671582222,0.0003174603043589741
YOR133W,YOR187W,1,-3.5714664,0.9534883499145508,0.06507936865091324,0.0003174603043589741
YOL139C,YJR007W,1,-3.626558,0.9545454382896423,0.06666667014360428,0.0003174603043589741
YDR385W,YBR079C,1,-3.6524506,0.9555555582046509,0.06825397163629532,0.0003174603043589741
YOL139C,YGR083C,1,-3.6581478,0.95652174949646,0.06984127312898636,0.0003174603043589741
YDR211W,YKR026C,1,-3.6588414,0.957446813583374,0.0714285746216774,0.0003174603043589741
YOR133W,YKL081W,1,-3.6694126,0.9583333134651184,0.07301587611436844,0.0003174603043589741
YJR007W,YJL138C,1,-3.6725602,0.9591836929321289,0.07460317760705948,0.0003174603043589741
YLR291C,YMR146C,1,-3.7089863,0.9599999785423279,0.07619047909975052,0.0003174603043589741
YOR133W,YER025W,1,-3.7115023,0.9607843160629272,0.07777778059244156,0.0003174603043589741
YPL048W,YOR361C,1,-3.715421,0.9615384340286255,0.0793650820851326,0.0003174603043589741
YOR133W,YOR361C,1,-3.7269032,0.9622641801834106,0.08095238357782364,0.0003174603043589741
YER025W,YKR059W,1,-3.7816157,0.9629629850387573,0.08253968507051468,0.0003174603043589741
YGR083C,YKL081W,1,-3.7851937,0.9636363387107849,0.08412698656320572,0.0003174603043589741
YLR291C,YBR079C,1,-3.8091223,0.9642857313156128,0.08571428805589676,0.0003174603043589741
YBR079C,YBR143C,1,-3.8096697,0.9649122953414917,0.0873015895485878,0.0003174603043589741
YBR079C,YMR260C,1,-3.8107808,0.9655172228813171,0.08888889104127884,0.0003174603043589741
YPL048W,YJR007W,1,-3.8260489,0.9661017060279846,0.09047619253396988,0.0003174603043589741
YGR083C,YDR211W,1,-3.850713,0.9666666388511658,0.09206349402666092,0.0003174603043589741
YJR007W,YMR146C,1,-3.869122,0.9672130942344666,0.09365079551935196,0.0003174603043589741
YGR083C,YLR291C,1,-3.8871348,0.9677419066429138,0.095238097012043,0.0003174603043589741
YDR496C,YOR063W,0,-3.889923,0.9523809552192688,0.095238097012043,0.0004761904710903764
YJR047C,YEL034W,1,-3.9005287,0.953125,0.09682539850473404,0.0004761904710903764
YDR496C,YMR242C,0,-3.9093642,0.9384615421295166,0.09682539850473404,0.0006349206087179482
YOR260W,YLR192C,1,-3.910471,0.939393937587738,0.09841269999742508,0.0006349206087179482
YLR291C,YPL237W,1,-3.9106376,0.9402984976768494,0.10000000149011612,0.0006349206087179482
YGR083C,YJL138C,1,-3.9242616,0.9411764740943909,0.10158730298280716,0.0006349206087179482
YBR079C,YMR146C,1,-3.9340181,0.9420289993286133,0.1031746044754982,0.0006349206087179482
YGR083C,YKR026C,1,-3.9358869,0.9428571462631226,0.10476190596818924,0.0006349206087179482
YDR211W,YLR291C,1,-3.9364789,0.9436619877815247,0.10634920746088028,0.0006349206087179482
YJL190C,YGR128C,0,-3.9602666,0.9305555820465088,0.10634920746088028,0.0007936508045531809
YGR083C,YBR143C,1,-3.9850883,0.931506872177124,0.10793650895357132,0.0007936508045531809
YPL237W,YGL049C,1,-4.022031,0.9324324131011963,0.10952381044626236,0.0007936508045531809
YBR143C,YMR260C,1,-4.0241194,0.9333333373069763,0.1111111119389534,0.0007936508045531809
YJR007W,YKR059W,1,-4.024234,0.9342105388641357,0.11269841343164444,0.0007936508045531809
YGR083C,YOR361C,1,-4.033088,0.9350649118423462,0.11428571492433548,0.0007936508045531809
YAL003W,YBR079C,1,-4.035246,0.9358974099159241,0.11587301641702652,0.0007936508045531809
YDR385W,YER025W,1,-4.035435,0.9367088675498962,0.11746031790971756,0.0007936508045531809
YER025W,YDR172W,1,-4.045135,0.9375,0.1190476194024086,0.0007936508045531809
YLR291C,YKL081W,1,-4.052545,0.9382715821266174,0.12063492089509964,0.0007936508045531809
YOR133W,YBR079C,1,-4.053309,0.9390243887901306,0.12222222238779068,0.0007936508045531809
YLR291C,YJL138C,1,-4.063143,0.9397590160369873,0.12380952388048172,0.0007936508045531809
YKR026C,YBR079C,1,-4.066037,0.9404761791229248,0.12539683282375336,0.0007936508045531809
YOR260W,YLR291C,1,-4.0663705,0.9411764740943909,0.1269841343164444,0.0007936508045531809
YDR172W,YJL138C,1,-4.0964727,0.9418604373931885,0.12857143580913544,0.0007936508045531809
YJR007W,YKL081W,1,-4.1010485,0.9425287246704102,0.13015873730182648,0.0007936508045531809
YKR026C,YBR143C,1,-4.113036,0.9431818127632141,0.13174603879451752,0.0007936508045531809
YPL237W,YKL081W,1,-4.124508,0.9438202381134033,0.13333334028720856,0.0007936508045531809
YOR133W,YGR083C,1,-4.127001,0.9444444179534912,0.1349206417798996,0.0007936508045531809
