Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YHR115C,1,-1.1443349,1.0,0.0010000000474974513,0.0
YDR118W,YPR120C,1,-1.1769441,1.0,0.0020000000949949026,0.0
YDR118W,YGR238C,1,-1.6036254,1.0,0.003000000026077032,0.0
YNL172W,YDL028C,1,-1.8105198,1.0,0.004000000189989805,0.0
YNL172W,YNL273W,1,-1.814597,1.0,0.004999999888241291,0.0
YGL141W,YNL088W,0,-1.8185261,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR166C,YGR108W,1,-2.0430832,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR108W,YDR499W,1,-2.0644004,0.875,0.007000000216066837,9.999999747378752e-05
YDR208W,YDR146C,0,-2.0850132,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR199W,YJL047C,1,-2.159275,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR118W,YJL013C,1,-2.3298206,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR120C,YIL031W,1,-2.3483272,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YAL022C,YGR179C,0,-2.3523786,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR115C,YBL051C,1,-2.3769224,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOL012C,YBR289W,0,-2.3789847,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR154W,YDL076C,0,-2.3961868,0.6875,0.010999999940395355,0.0005000000237487257
YNL273W,YJR066W,1,-2.4196575,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR315W,YDR407C,0,-2.4415777,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGL003C,YGR109C,1,-2.4444978,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR059C,YER114C,0,-2.4613228,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR127C,YDR499W,1,-2.4632332,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR368W,YHR015W,0,-2.4799378,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR499W,YFL033C,1,-2.4814436,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNL116W,YCL024W,1,-2.491249,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR279W,YJL036W,0,-2.5213695,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YLR210W,YHR115C,1,-2.5628648,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBL052C,YDR392W,0,-2.5730016,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YNL169C,YDR177W,0,-2.5732164,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGR238C,YDR499W,1,-2.5764124,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDL155W,YGR109C,1,-2.5848997,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGL003C,YCL024W,1,-2.5975735,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YDR118W,YDR499W,1,-2.5991688,0.65625,0.020999999716877937,0.0010999999940395355
YLR127C,YGR098C,1,-2.6035903,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YIL106W,YDL028C,1,-2.6037366,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YLR210W,YAL024C,1,-2.6165054,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YGR188C,YGR098C,1,-2.6184077,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YDR499W,YBR276C,1,-2.6189258,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YCL024W,YDL028C,1,-2.6424382,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YOR195W,YLR386W,0,-2.6445804,0.692307710647583,0.027000000700354576,0.0012000000569969416
YGR075C,YDR235W,0,-2.653252,0.675000011920929,0.027000000700354576,0.0013000000035390258
YCR057C,YOR195W,0,-2.666836,0.6585366129875183,0.027000000700354576,0.00139999995008111
YLR451W,YAL011W,0,-2.674784,0.6428571343421936,0.027000000700354576,0.001500000013038516
YER168C,YDR143C,0,-2.6778638,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YIL131C,YIL112W,1,-2.686315,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YHR061C,YJL047C,1,-2.6915452,0.644444465637207,0.028999999165534973,0.0015999999595806003
YJL013C,YHR152W,1,-2.6957204,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YHR061C,YDR499W,1,-2.6978452,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YLR238W,YFL033C,1,-2.7010448,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YGR188C,YBR133C,1,-2.7372274,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YOR188W,YKL045W,0,-2.741072,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YLR210W,YDR217C,1,-2.746272,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YAL041W,YDR217C,1,-2.7479398,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YPR104C,YDR146C,0,-2.7743793,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YHR061C,YHR152W,1,-2.7744048,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YPR120C,YHR061C,1,-2.7787664,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YDR118W,YLR176C,1,-2.7825832,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YGL003C,YDR310C,1,-2.783238,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YBR200W,YIL038C,0,-2.7852662,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YDL101C,YJL047C,1,-2.7878249,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YHR115C,YER173W,1,-2.7894118,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YGL003C,YIL106W,1,-2.8057678,0.688524603843689,0.041999999433755875,0.0019000000320374966
YLR371W,YNL272C,0,-2.8069794,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YJR090C,YDR499W,1,-2.8123162,0.682539701461792,0.0430000014603138,0.0020000000949949026
YPL255W,YMR139W,0,-2.8167646,0.671875,0.0430000014603138,0.002099999925121665
YOR025W,YHR034C,0,-2.8219407,0.6615384817123413,0.0430000014603138,0.002199999988079071
YDR118W,YDR451C,1,-2.8241951,0.6666666865348816,0.04399999976158142,0.002199999988079071
YJL092W,YOR373W,0,-2.8387625,0.6567164063453674,0.04399999976158142,0.002300000051036477
YJL090C,YDR451C,1,-2.8390405,0.6617646813392639,0.04500000178813934,0.002300000051036477
YAL024C,YNL078W,1,-2.8478649,0.6666666865348816,0.04600000008940697,0.002300000051036477
YER032W,YIL153W,0,-2.8519788,0.6571428775787354,0.04600000008940697,0.002400000113993883
YIL026C,YPR007C,0,-2.8527458,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YDR168W,YGR109C,1,-2.8580306,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YER029C,YBR081C,0,-2.8608272,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YJL115W,YER162C,0,-2.8629906,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YIL131C,YKR029C,1,-2.864496,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YCR063W,YDR356W,0,-2.8646672,0.6315789222717285,0.04800000041723251,0.00279999990016222
YLR127C,YMR055C,1,-2.8649433,0.6363636255264282,0.04899999871850014,0.00279999990016222
YER105C,YER075C,0,-2.8767576,0.6282051205635071,0.04899999871850014,0.002899999963119626
YDL069C,YLL022C,0,-2.896892,0.6202531456947327,0.04899999871850014,0.003000000026077032
YDR263C,YPL043W,0,-2.9000275,0.612500011920929,0.04899999871850014,0.003100000089034438
YKR055W,YDR279W,0,-2.9053745,0.604938268661499,0.04899999871850014,0.0031999999191612005
YHR205W,YPL253C,0,-2.9133341,0.5975610017776489,0.04899999871850014,0.0032999999821186066
YOR322C,YMR190C,0,-2.9154584,0.5903614163398743,0.04899999871850014,0.0034000000450760126
YOR017W,YOL054W,0,-2.920916,0.5833333134651184,0.04899999871850014,0.0035000001080334187
YFR048W,YCR042C,0,-2.9249384,0.5764706134796143,0.04899999871850014,0.003599999938160181
YLR127C,YHR152W,1,-2.9296694,0.5813953280448914,0.05000000074505806,0.003599999938160181
YDL227C,YDR166C,0,-2.9406512,0.5747126340866089,0.05000000074505806,0.003700000001117587
YFR028C,YJR090C,1,-2.9452837,0.5795454382896423,0.050999999046325684,0.003700000001117587
YGL003C,YJR090C,1,-2.9499452,0.584269642829895,0.052000001072883606,0.003700000001117587
YJR090C,YIL031W,1,-2.9538004,0.5888888835906982,0.05299999937415123,0.003700000001117587
YJR089W,YNL267W,0,-2.9589913,0.5824176073074341,0.05299999937415123,0.003800000064074993
YML102W,YNL053W,0,-2.959573,0.5760869383811951,0.05299999937415123,0.0038999998942017555
YMR048W,YMR135C,1,-2.9598582,0.5806451439857483,0.05400000140070915,0.0038999998942017555
YFR028C,YGR238C,1,-2.966809,0.585106372833252,0.054999999701976776,0.0038999998942017555
YEL061C,YOL001W,0,-2.9671085,0.5789473652839661,0.054999999701976776,0.004000000189989805
YMR048W,YDL028C,1,-2.9690676,0.5833333134651184,0.0560000017285347,0.004000000189989805
YLR103C,YJR036C,0,-2.9702005,0.5773195624351501,0.0560000017285347,0.004100000020116568
YMR135C,YDL028C,1,-2.9733677,0.581632673740387,0.05700000002980232,0.004100000020116568
YLR127C,YGL181W,1,-2.9770277,0.5858585834503174,0.057999998331069946,0.004100000020116568
YMR048W,YIL112W,1,-2.978279,0.5899999737739563,0.05900000035762787,0.004100000020116568
YJR001W,YOR322C,0,-2.9863753,0.5841584205627441,0.05900000035762787,0.00419999985024333
YNL078W,YKR029C,1,-2.9898884,0.5882353186607361,0.05999999865889549,0.00419999985024333
YML102W,YJR140C,0,-2.9953074,0.582524299621582,0.05999999865889549,0.00430000014603138
YDR118W,YPL139C,1,-2.9973495,0.5865384340286255,0.061000000685453415,0.00430000014603138
YLR100W,YIL149C,0,-2.9977527,0.5809524059295654,0.061000000685453415,0.004399999976158142
YJR090C,YJR068W,1,-3.0009685,0.5849056839942932,0.06199999898672104,0.004399999976158142
YFL025C,YLR113W,0,-3.0019886,0.5794392228126526,0.06199999898672104,0.0044999998062849045
YNL116W,YDR499W,1,-3.0045986,0.5833333134651184,0.06300000101327896,0.0044999998062849045
YER173W,YLR176C,1,-3.0060837,0.5871559381484985,0.06400000303983688,0.0044999998062849045
YGR258C,YDR334W,0,-3.0069559,0.581818163394928,0.06400000303983688,0.004600000102072954
YGR188C,YDR507C,1,-3.0103862,0.5855855941772461,0.06499999761581421,0.004600000102072954
YLR102C,YER177W,1,-3.0114334,0.5892857313156128,0.06599999964237213,0.004600000102072954
YNL116W,YLR288C,1,-3.0159168,0.5929203629493713,0.06700000166893005,0.004600000102072954
YBL016W,YER173W,1,-3.0184124,0.5964912176132202,0.06800000369548798,0.004600000102072954
YMR036C,YOL113W,1,-3.030427,0.6000000238418579,0.0689999982714653,0.004600000102072954
YLR127C,YER016W,1,-3.0321925,0.6034482717514038,0.07000000029802322,0.004600000102072954
YGR202C,YKL154W,0,-3.035133,0.5982906222343445,0.07000000029802322,0.004699999932199717
YPL116W,YDL058W,0,-3.035472,0.5932203531265259,0.07000000029802322,0.004800000227987766
YCR066W,YLR305C,0,-3.0377057,0.5882353186607361,0.07000000029802322,0.004900000058114529
YER051W,YLR116W,0,-3.0387108,0.5833333134651184,0.07000000029802322,0.004999999888241291
YOL012C,YDR515W,0,-3.0416949,0.5785123705863953,0.07000000029802322,0.005100000184029341
YLR013W,YLR368W,0,-3.049851,0.5737704634666443,0.07000000029802322,0.005200000014156103
YPL269W,YER018C,0,-3.050586,0.5691056847572327,0.07000000029802322,0.0052999998442828655
YDL028C,YDR260C,1,-3.0528557,0.5725806355476379,0.07100000232458115,0.0052999998442828655
YLR335W,YNL262W,0,-3.0554206,0.5680000185966492,0.07100000232458115,0.005400000140070915
YDL155W,YBR133C,1,-3.0558045,0.5714285969734192,0.07199999690055847,0.005400000140070915
YDR118W,YDL155W,1,-3.057751,0.5748031735420227,0.0729999989271164,0.005400000140070915
YBR195C,YDR081C,0,-3.0587852,0.5703125,0.0729999989271164,0.005499999970197678
YER114C,YJR092W,0,-3.0597415,0.565891444683075,0.0729999989271164,0.00559999980032444
YOR026W,YKR029C,1,-3.0604126,0.5692307949066162,0.07400000095367432,0.00559999980032444
YDR507C,YMR036C,1,-3.0628595,0.572519063949585,0.07500000298023224,0.00559999980032444
YNL288W,YMR179W,0,-3.066418,0.5681818127632141,0.07500000298023224,0.00570000009611249
YOR032C,YPL204W,0,-3.0677805,0.5639097690582275,0.07500000298023224,0.005799999926239252
YHR115C,YNL273W,1,-3.0683014,0.5671641826629639,0.07599999755620956,0.005799999926239252
YOR018W,YHR119W,0,-3.070287,0.5629629492759705,0.07599999755620956,0.005900000222027302
YGL181W,YBR133C,1,-3.072138,0.5661764740943909,0.07699999958276749,0.005900000222027302
YBR274W,YMR036C,1,-3.0723054,0.569343090057373,0.07800000160932541,0.005900000222027302
YOL017W,YKL189W,0,-3.075785,0.5652173757553101,0.07800000160932541,0.006000000052154064
YKL190W,YEL059C-A,0,-3.0791566,0.5611510872840881,0.07800000160932541,0.006099999882280827
YHR115C,YJR090C,1,-3.0792367,0.5642856955528259,0.07900000363588333,0.006099999882280827
YOL078W,YPL228W,0,-3.081619,0.5602836608886719,0.07900000363588333,0.006200000178068876
YMR075W,YMR241W,0,-3.083637,0.5563380122184753,0.07900000363588333,0.006300000008195639
YIL111W,YER109C,0,-3.085337,0.5524475574493408,0.07900000363588333,0.006399999838322401
YMR055C,YCR093W,1,-3.0859041,0.5555555820465088,0.07999999821186066,0.006399999838322401
YER167W,YPR120C,1,-3.0902271,0.5586206912994385,0.08100000023841858,0.006399999838322401
YDR183W,YOL138C,0,-3.095871,0.5547945499420166,0.08100000023841858,0.006500000134110451
YMR168C,YDL188C,1,-3.0980844,0.557823121547699,0.0820000022649765,0.006500000134110451
YOR322C,YML109W,0,-3.0986643,0.5540540814399719,0.0820000022649765,0.006599999964237213
YDR052C,YEL022W,0,-3.0988631,0.5503355860710144,0.0820000022649765,0.0066999997943639755
YFL011W,YIL073C,0,-3.1004462,0.54666668176651,0.0820000022649765,0.006800000090152025
YCR038C,YBR228W,0,-3.1060193,0.5430463552474976,0.0820000022649765,0.006899999920278788
YDL240W,YLR315W,0,-3.1083815,0.5394737124443054,0.0820000022649765,0.007000000216066837
YDR277C,YJL176C,0,-3.1105955,0.5359477400779724,0.0820000022649765,0.0071000000461936
YDL240W,YKL126W,0,-3.1127503,0.5324675440788269,0.0820000022649765,0.007199999876320362
YLR309C,YOL112W,0,-3.1129138,0.5290322303771973,0.0820000022649765,0.007300000172108412
YPL091W,YIL073C,0,-3.1136763,0.5256410241127014,0.0820000022649765,0.007400000002235174
YOL066C,YDR082W,0,-3.1183374,0.522292971611023,0.0820000022649765,0.007499999832361937
YNL271C,YDL164C,0,-3.118721,0.5189873576164246,0.0820000022649765,0.007600000128149986
YLR127C,YJL106W,1,-3.1224496,0.5220125913619995,0.08299999684095383,0.007600000128149986
YLR176C,YJL047C,1,-3.1238537,0.5249999761581421,0.08399999886751175,0.007600000128149986
YPR055W,YGR274C,0,-3.1245444,0.52173912525177,0.08399999886751175,0.007699999958276749
YHR036W,YKR007W,0,-3.1271517,0.5185185074806213,0.08399999886751175,0.007799999788403511
YOR250C,YMR117C,0,-3.133446,0.5153374075889587,0.08399999886751175,0.007899999618530273
YBR295W,YJL176C,0,-3.1371748,0.5121951103210449,0.08399999886751175,0.00800000037997961
YDR179C,YOL091W,0,-3.1396391,0.5090909004211426,0.08399999886751175,0.008100000210106373
YER016W,YLR079W,1,-3.1440082,0.5120481848716736,0.08500000089406967,0.008100000210106373
YGR108W,YNL116W,1,-3.1465385,0.514970064163208,0.0860000029206276,0.008100000210106373
YDL155W,YGR098C,1,-3.1498792,0.5178571343421936,0.08699999749660492,0.008100000210106373
YLR310C,YJL076W,1,-3.155047,0.5207100510597229,0.08799999952316284,0.008100000210106373
YAL047C,YML052W,0,-3.1580245,0.5176470875740051,0.08799999952316284,0.008200000040233135
YDL028C,YLR176C,1,-3.159393,0.5204678177833557,0.08900000154972076,0.008200000040233135
YER162C,YAL047C,0,-3.159726,0.5174418687820435,0.08900000154972076,0.008299999870359898
YMR198W,YIL019W,0,-3.162443,0.5144508481025696,0.08900000154972076,0.00839999970048666
YGR109C,YDR440W,1,-3.1694243,0.517241358757019,0.09000000357627869,0.00839999970048666
YLR386W,YLR200W,0,-3.1705396,0.5142857432365417,0.09000000357627869,0.008500000461935997
YGR098C,YGR238C,1,-3.1709764,0.5170454382896423,0.09099999815225601,0.008500000461935997
YLR032W,YDR119W,0,-3.1721728,0.5141242742538452,0.09099999815225601,0.00860000029206276
YOR130C,YKL041W,0,-3.1727931,0.5112359523773193,0.09099999815225601,0.008700000122189522
YER016W,YGR109C,1,-3.1730292,0.5139665007591248,0.09200000017881393,0.008700000122189522
YMR055C,YGR108W,1,-3.173494,0.5166666507720947,0.09300000220537186,0.008700000122189522
YLR102C,YNL273W,1,-3.1737902,0.519336998462677,0.09399999678134918,0.008700000122189522
YGR200C,YER040W,0,-3.1756427,0.5164835453033447,0.09399999678134918,0.008799999952316284
YOR178C,YJL013C,1,-3.1757343,0.5191256999969482,0.0949999988079071,0.008799999952316284
YLR274W,YPL155C,0,-3.1785848,0.5163043737411499,0.0949999988079071,0.008899999782443047
YOR322C,YOR156C,0,-3.1839736,0.5135135054588318,0.0949999988079071,0.008999999612569809
YKL006C-A,YDR356W,0,-3.1846497,0.5107526779174805,0.0949999988079071,0.009100000374019146
