Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YDL112W,1,-2.1489239,1.0,0.0010000000474974513,0.0
YOL125W,YDL112W,1,-2.225192,1.0,0.0020000000949949026,0.0
YDR120C,YDL112W,1,-2.2624848,1.0,0.003000000026077032,0.0
YPL266W,YOR243C,1,-2.3049722,1.0,0.004000000189989805,0.0
YNL075W,YDL112W,1,-2.5195582,1.0,0.004999999888241291,0.0
YPL086C,YNL062C,1,-2.54783,1.0,0.006000000052154064,0.0
YOR243C,YDL112W,1,-2.5718794,1.0,0.007000000216066837,0.0
YLR405W,YNL062C,1,-2.5920353,1.0,0.00800000037997961,0.0
YGR200C,YDL112W,1,-2.696927,1.0,0.008999999612569809,0.0
YPL212C,YDL112W,1,-2.714016,1.0,0.009999999776482582,0.0
YNL062C,YDL208W,1,-2.7323017,1.0,0.010999999940395355,0.0
YPL086C,YDL112W,1,-2.7533102,1.0,0.012000000104308128,0.0
YHR187W,YDL112W,1,-2.7591126,1.0,0.013000000268220901,0.0
YML080W,YPL212C,1,-2.7599816,1.0,0.014000000432133675,0.0
YLR401C,YDR120C,1,-2.7820275,1.0,0.014999999664723873,0.0
YNL062C,YOL124C,1,-2.7866561,1.0,0.01600000075995922,0.0
YPL086C,YOL124C,1,-2.794664,1.0,0.017000000923871994,0.0
YLR405W,YDL208W,1,-2.7976003,1.0,0.017999999225139618,0.0
YOL124C,YDL112W,1,-2.8034391,1.0,0.01899999938905239,0.0
YLR401C,YDL112W,1,-2.8046672,1.0,0.019999999552965164,0.0
YNL062C,YDR120C,1,-2.8068016,1.0,0.020999999716877937,0.0
YNL062C,YDL201W,1,-2.8206582,1.0,0.02199999988079071,0.0
YML080W,YNL062C,1,-2.8333983,1.0,0.023000000044703484,0.0
YPR112C,YDR083W,0,-2.8388355,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLL011W,YDL112W,1,-2.8392587,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR186W,YIR026C,0,-2.8725824,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR384C,YNR015W,1,-2.8755453,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR465C,YLR222C,0,-2.87991,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPR137W,YDL112W,1,-2.8908286,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDL208W,YDL112W,1,-2.9002047,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL062C,YHR148W,1,-2.9009185,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPL212C,YDL201W,1,-2.9121923,0.90625,0.028999999165534973,0.0003000000142492354
YKR056W,YDL112W,1,-2.912819,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPL212C,YOR243C,1,-2.9303086,0.9117646813392639,0.03099999949336052,0.0003000000142492354
