Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL048C,YLR208W,1,0.46629387,1.0,0.0010000000474974513,0.0
YGL020C,YIL076W,1,0.17879122,1.0,0.0020000000949949026,0.0
YML012W,YML001W,1,0.0860154,1.0,0.003000000026077032,0.0
YPR105C,YNL263C,1,0.061634958,1.0,0.004000000189989805,0.0
YGR284C,YIL076W,1,0.003435433,1.0,0.004999999888241291,0.0
YPL218W,YML001W,1,-0.0046027303,1.0,0.006000000052154064,0.0
YAL007C,YGL020C,1,-0.027034223,1.0,0.007000000216066837,0.0
YPR029C,YIL109C,1,-0.0779745,1.0,0.00800000037997961,0.0
YAL007C,YDR170C,1,-0.19778627,1.0,0.008999999612569809,0.0
YGL020C,YBR080C,1,-0.43052083,1.0,0.009999999776482582,0.0
YIL076W,YGR172C,1,-0.4611438,1.0,0.010999999940395355,0.0
YPR181C,YDR189W,1,-0.47960228,1.0,0.012000000104308128,0.0
YBR164C,YGR284C,1,-0.5251964,1.0,0.013000000268220901,0.0
YFL048C,YIL076W,1,-0.59619385,1.0,0.014000000432133675,0.0
YBR080C,YDR170C,1,-0.6227829,1.0,0.014999999664723873,0.0
YNL041C,YGR284C,1,-0.62698275,1.0,0.01600000075995922,0.0
YGR284C,YML001W,1,-0.63712996,1.0,0.017000000923871994,0.0
YPR105C,YPR181C,1,-0.6892939,1.0,0.017999999225139618,0.0
YGL048C,YER100W,0,-0.7437336,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR261C,YPL045W,1,-0.75447506,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR079W,YLR268W,1,-0.77845484,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR261C,YNR026C,1,-0.7817398,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YAL007C,YHR108W,1,-0.81075746,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR237W,YIL076W,1,-0.8284653,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YAL007C,YPR181C,1,-0.83173305,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR112C,YKL140W,0,-0.8369137,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL287W,YML001W,1,-0.8388017,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL145C,YDR189W,1,-0.8977007,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR288C,YPR105C,1,-0.9298051,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR261C,YKL179C,1,-0.9429988,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL179C,YIL109C,1,-0.950079,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YHR142W,YNL258C,1,-0.9578262,0.9375,0.029999999329447746,0.00019999999494757503
YAL007C,YML001W,1,-0.9597762,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL041C,YAL007C,1,-0.9609441,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPR181C,YOR115C,1,-0.9933302,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YNL219C,YOR367W,0,-1.0067165,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR174W,YJL140W,0,-1.006913,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDL226C,YCL001W,1,-1.0313492,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YPR105C,YKL179C,1,-1.0471566,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YFL048C,YDL100C,1,-1.0826728,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YPL218W,YPR181C,1,-1.0956504,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YJR125C,YAL007C,1,-1.1002204,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YBR236C,YOL094C,0,-1.1242547,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YPR029C,YDR189W,1,-1.1420057,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YNL041C,YDL100C,1,-1.1433523,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YPR029C,YPR105C,1,-1.1608989,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YBR288C,YBR080C,1,-1.1630592,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YAR002C-A,YML067C,1,-1.1656985,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YAR002C-A,YMR197C,1,-1.1766129,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YPL010W,YDR189W,1,-1.188487,0.8999999761581421,0.04500000178813934,0.0005000000237487257
