Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL247W,YJR160C,1,-5.364169,1.0,0.0043290043249726295,0.0
YHR092C,YDR277C,1,-5.7771688,1.0,0.008658008649945259,0.0
YHR092C,YBR298C,1,-5.865594,1.0,0.012987012974917889,0.0
YCL040W,YFR053C,1,-5.8808293,1.0,0.017316017299890518,0.0
YJL164C,YNL241C,0,-5.929593,0.800000011920929,0.017316017299890518,0.00043290044413879514
YDL222C,YOR120W,0,-6.0225625,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YFR053C,YDR277C,1,-6.0776987,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YFR053C,YBR298C,1,-6.172981,0.75,0.025974025949835777,0.0008658008882775903
YFL011W,YJR158W,1,-6.292138,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YHR094C,YHR092C,1,-6.338592,0.800000011920929,0.034632034599781036,0.0008658008882775903
YBR039W,YNL160W,0,-6.3658376,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YDL198C,YHR025W,0,-6.4653845,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YMR011W,YDR277C,1,-6.487263,0.692307710647583,0.03896103799343109,0.0017316017765551805
YFR053C,YHR092C,1,-6.525388,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YOL071W,YJR073C,0,-6.5678067,0.6666666865348816,0.043290045112371445,0.0021645021624863148
YNR072W,YHR092C,1,-6.5797157,0.6875,0.0476190485060215,0.0021645021624863148
YCL040W,YBR298C,1,-6.652429,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YJL137C,YPR151C,0,-6.6536508,0.6666666865348816,0.051948051899671555,0.002597402548417449
YHR092C,YJL219W,1,-6.654601,0.6842105388641357,0.05627705529332161,0.002597402548417449
YGL206C,YDR251W,0,-6.6788645,0.6499999761581421,0.05627705529332161,0.0030303029343485832
YJR158W,YJL219W,1,-6.6966634,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YHR094C,YJL219W,1,-6.7091994,0.6818181872367859,0.06493506580591202,0.0030303029343485832
YKR099W,YLR237W,0,-6.716343,0.6521739363670349,0.06493506580591202,0.003463203553110361
YFR053C,YJL219W,1,-6.730646,0.6666666865348816,0.06926406919956207,0.003463203553110361
YGR289C,YDR277C,1,-6.7432914,0.6800000071525574,0.07359307259321213,0.003463203553110361
YOR317W,YPL120W,0,-6.753564,0.6538461446762085,0.07359307259321213,0.0038961039390414953
YHR092C,YGR289C,1,-6.758806,0.6666666865348816,0.07792207598686218,0.0038961039390414953
YHR092C,YPL026C,1,-6.773283,0.6785714030265808,0.08225107938051224,0.0038961039390414953
YJR159W,YDR287W,0,-6.7812195,0.6551724076271057,0.08225107938051224,0.0043290043249726295
YHL002W,YIL125W,0,-6.794044,0.6333333253860474,0.08225107938051224,0.004761904943734407
YPL244C,YFR053C,1,-6.8029804,0.6451612710952759,0.08658009022474289,0.004761904943734407
YCL040W,YEL004W,1,-6.803491,0.65625,0.09090909361839294,0.004761904943734407
YCL040W,YJL219W,1,-6.852529,0.6666666865348816,0.095238097012043,0.004761904943734407
YBR005W,YBR273C,0,-6.855527,0.6470588445663452,0.095238097012043,0.005194805096834898
YDL171C,YIR006C,0,-6.8567286,0.6285714507102966,0.095238097012043,0.005627705715596676
YDL136W,YDR212W,0,-6.8621955,0.6111111044883728,0.095238097012043,0.0060606058686971664
YHL019C,YDR171W,0,-6.8720446,0.5945945978164673,0.095238097012043,0.006493506487458944
YOL041C,YGR209C,0,-6.872647,0.5789473652839661,0.095238097012043,0.006926407106220722
YOL156W,YJR158W,1,-6.872666,0.5897436141967773,0.09956710040569305,0.006926407106220722
YBR023C,YPL110C,0,-6.8739433,0.574999988079071,0.09956710040569305,0.007359307259321213
YMR281W,YPL118W,0,-6.876522,0.5609756112098694,0.09956710040569305,0.007792207878082991
YDR171W,YGR044C,0,-6.877432,0.5476190447807312,0.09956710040569305,0.008225108496844769
YFR053C,YGR289C,1,-6.9128804,0.5581395626068115,0.10389610379934311,0.008225108496844769
YGL062W,YJR156C,0,-6.9176173,0.5454545617103577,0.10389610379934311,0.008658008649945259
YIR006C,YGR296W,0,-6.938143,0.5333333611488342,0.10389610379934311,0.00909090880304575
YKL190W,YPL242C,0,-6.9457593,0.52173912525177,0.10389610379934311,0.009523809887468815
YNL287W,YNL138W,0,-6.9610977,0.5106382966041565,0.10389610379934311,0.009956710040569305
YJR104C,YJR045C,0,-6.972782,0.5,0.10389610379934311,0.010389610193669796
YBR020W,YBR298C,1,-6.9867086,0.5102040767669678,0.10822510719299316,0.010389610193669796
YBR020W,YDL247W,1,-6.9936624,0.5199999809265137,0.11255411058664322,0.010389610193669796
YPL249C,YLR039C,0,-7.01028,0.5098039507865906,0.11255411058664322,0.010822511278092861
YOR383C,YPL002C,0,-7.016946,0.5,0.11255411058664322,0.011255411431193352
YHR176W,YGL136C,0,-7.0273733,0.49056604504585266,0.11255411058664322,0.011688311584293842
YFR053C,YOL156W,1,-7.0322266,0.5,0.11688311398029327,0.011688311584293842
YKR003W,YLR248W,0,-7.034444,0.4909090995788574,0.11688311398029327,0.012121211737394333
YDL247W,YEL004W,1,-7.037775,0.5,0.12121212482452393,0.012121211737394333
YNR072W,YDL247W,1,-7.043256,0.5087719559669495,0.12554112076759338,0.012121211737394333
YPL174C,YPL058C,0,-7.044366,0.5,0.12554112076759338,0.012554112821817398
YEL042W,YER151C,0,-7.046797,0.49152541160583496,0.12554112076759338,0.012987012974917889
YHR176W,YGR032W,0,-7.0498285,0.4833333194255829,0.12554112076759338,0.01341991312801838
YOR195W,YLR086W,0,-7.067701,0.4754098355770111,0.12554112076759338,0.013852814212441444
YNL090W,YNL044W,0,-7.074613,0.4677419364452362,0.12554112076759338,0.014285714365541935
YOL156W,YJL219W,1,-7.0848665,0.4761904776096344,0.12987013161182404,0.014285714365541935
YJR158W,YHR092C,1,-7.0897784,0.484375,0.1341991275548935,0.014285714365541935
YBR118W,YDL015C,0,-7.0905666,0.4769230782985687,0.1341991275548935,0.014718614518642426
YFL011W,YJL219W,1,-7.096694,0.4848484992980957,0.13852813839912415,0.014718614518642426
YPL244C,YGL225W,1,-7.1080027,0.49253731966018677,0.1428571492433548,0.014718614518642426
YDL100C,YER151C,0,-7.1134667,0.4852941036224365,0.1428571492433548,0.01515151560306549
YCL040W,YHR092C,1,-7.117569,0.49275362491607666,0.14718614518642426,0.01515151560306549
YDL192W,YER001W,0,-7.1344285,0.48571428656578064,0.14718614518642426,0.015584415756165981
YGR289C,YDL247W,1,-7.1400514,0.49295774102211,0.1515151560306549,0.015584415756165981
YDR033W,YNL098C,0,-7.1497273,0.4861111044883728,0.1515151560306549,0.016017315909266472
YLR092W,YJL048C,0,-7.150001,0.4794520437717438,0.1515151560306549,0.016450216993689537
YIL125W,YIL135C,0,-7.150417,0.47297295928001404,0.1515151560306549,0.016883116215467453
YHR094C,YMR011W,1,-7.155712,0.47999998927116394,0.15584415197372437,0.016883116215467453
YPL026C,YEL004W,1,-7.1594086,0.4868420958518982,0.16017316281795502,0.016883116215467453
YCR088W,YOL115W,0,-7.1625404,0.48051947355270386,0.16017316281795502,0.017316017299890518
YMR256C,YHR164C,0,-7.1664753,0.4743589758872986,0.16017316281795502,0.017748918384313583
YDR260C,YOR337W,0,-7.1775355,0.4683544337749481,0.16017316281795502,0.0181818176060915
YCR069W,YOR256C,0,-7.1820827,0.4625000059604645,0.16017316281795502,0.018614718690514565
YFR053C,YEL004W,1,-7.182687,0.4691357910633087,0.16450215876102448,0.018614718690514565
YLR229C,YNR017W,0,-7.1853905,0.46341463923454285,0.16450215876102448,0.01904761977493763
YJR158W,YNR072W,1,-7.1860585,0.46987950801849365,0.16883116960525513,0.01904761977493763
YOL104C,YHR119W,0,-7.19487,0.4642857015132904,0.16883116960525513,0.019480518996715546
YBR020W,YFR053C,1,-7.197192,0.47058823704719543,0.17316018044948578,0.019480518996715546
YKL168C,YGL038C,0,-7.209299,0.4651162922382355,0.17316018044948578,0.01991342008113861
YKL150W,YOR161C,0,-7.223051,0.4597701132297516,0.17316018044948578,0.020346321165561676
YLR433C,YBR083W,0,-7.2304173,0.4545454680919647,0.17316018044948578,0.020779220387339592
YJL219W,YBR298C,1,-7.236802,0.4606741666793823,0.17748917639255524,0.020779220387339592
YHR094C,YOL156W,1,-7.2369337,0.46666666865348816,0.1818181872367859,0.020779220387339592
YJR158W,YGR289C,1,-7.2540693,0.47252747416496277,0.18614718317985535,0.020779220387339592
YOR098C,YLR371W,0,-7.255361,0.46739131212234497,0.18614718317985535,0.021212121471762657
YKL146W,YCR098C,0,-7.25688,0.46236559748649597,0.18614718317985535,0.021645022556185722
YDR317W,YHL034C,0,-7.2573867,0.457446813583374,0.18614718317985535,0.02207792177796364
YPL078C,YJL166W,0,-7.2702346,0.4526315927505493,0.18614718317985535,0.022510822862386703
YJR092W,YLR353W,0,-7.270612,0.4479166567325592,0.18614718317985535,0.02294372208416462
YDR211W,YPR186C,0,-7.2731485,0.44329896569252014,0.18614718317985535,0.023376623168587685
YLR394W,YEL011W,0,-7.274483,0.43877550959587097,0.18614718317985535,0.02380952425301075
YKL124W,YCL033C,0,-7.2857246,0.4343434274196625,0.18614718317985535,0.024242423474788666
YMR213W,YBR118W,0,-7.287852,0.4300000071525574,0.18614718317985535,0.02467532455921173
YGL055W,YMR175W,0,-7.289306,0.42574256658554077,0.18614718317985535,0.025108225643634796
YML091C,YMR140W,0,-7.29495,0.4215686321258545,0.18614718317985535,0.025541124865412712
YGL045W,YOR010C,0,-7.3008585,0.41747573018074036,0.18614718317985535,0.025974025949835777
YBR020W,YJR160C,1,-7.3078136,0.42307692766189575,0.190476194024086,0.025974025949835777
YJR158W,YBR298C,1,-7.310616,0.4285714328289032,0.19480518996715546,0.025974025949835777
YOR033C,YOL091W,0,-7.3117304,0.4245283007621765,0.19480518996715546,0.026406927034258842
