Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YHR014W,1,0.8186181,1.0,0.0010000000474974513,0.0
YER179W,YIL072W,1,0.525042,1.0,0.0020000000949949026,0.0
YHR124W,YOR313C,1,0.21903555,1.0,0.003000000026077032,0.0
YGR225W,YHL022C,1,0.19484459,1.0,0.004000000189989805,0.0
YBR250W,YOR313C,1,0.11474536,1.0,0.004999999888241291,0.0
YDR446W,YPR007C,1,0.031422988,1.0,0.006000000052154064,0.0
YIL072W,YPR007C,1,0.014897063,1.0,0.007000000216066837,0.0
YJR094C,YDR285W,1,-0.22959684,1.0,0.00800000037997961,0.0
YNL250W,YPR007C,1,-0.24830605,1.0,0.008999999612569809,0.0
YER106W,YPL130W,1,-0.2566769,1.0,0.009999999776482582,0.0
YCR086W,YER106W,1,-0.28738832,1.0,0.010999999940395355,0.0
YDR446W,YNL012W,1,-0.35504866,1.0,0.012000000104308128,0.0
YER179W,YMR133W,1,-0.40667295,1.0,0.013000000268220901,0.0
YLR394W,YDR285W,1,-0.43053383,1.0,0.014000000432133675,0.0
YIL072W,YHR157W,1,-0.4870568,1.0,0.014999999664723873,0.0
YOR178C,YIR025W,1,-0.56643546,1.0,0.01600000075995922,0.0
YIL072W,YHL022C,1,-0.56860423,1.0,0.017000000923871994,0.0
YIL072W,YIR025W,1,-0.5720048,1.0,0.017999999225139618,0.0
YJL106W,YHL022C,1,-0.59956235,1.0,0.01899999938905239,0.0
YER179W,YHR014W,1,-0.82611644,1.0,0.019999999552965164,0.0
YMR048W,YJL106W,1,-0.8997987,1.0,0.020999999716877937,0.0
YDR273W,YIL112W,1,-0.91900456,1.0,0.02199999988079071,0.0
YCR086W,YGL175C,1,-0.924583,1.0,0.023000000044703484,0.0
YDR446W,YGL175C,1,-0.9361685,1.0,0.024000000208616257,0.0
YOR242C,YDR117C,0,-0.9614327,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR351C,YLR263W,1,-0.9689868,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL200W,YIL072W,1,-1.0193638,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIR025W,YJR021C,1,-1.0309631,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR225W,YPL130W,1,-1.0527164,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YER179W,YNL250W,1,-1.1095854,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YCR086W,YDR446W,1,-1.1218187,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL009W,YGL194C,1,-1.1224946,0.96875,0.03099999949336052,9.999999747378752e-05
YJR094C,YIR025W,1,-1.1626873,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL250W,YBR250W,1,-1.1829191,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL210W,YHL022C,1,-1.1953683,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOL104C,YNL250W,1,-1.2123339,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBL009W,YPL055C,1,-1.2551341,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR018C,YDL103C,0,-1.3198787,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YJR094C,YKR029C,1,-1.3371214,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGL183C,YLR329W,1,-1.3512098,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR260W,YIL037C,0,-1.3627913,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YPR007C,YDR285W,1,-1.3658359,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YGL251C,YNL012W,1,-1.3960358,0.930232584476471,0.03999999910593033,0.0003000000142492354
YGL033W,YPL130W,1,-1.4156977,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YOR073W,YBR250W,1,-1.4271511,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YHR124W,YDR369C,1,-1.4332696,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YGL251C,YNL250W,1,-1.4354585,0.936170220375061,0.04399999976158142,0.0003000000142492354
YDR440W,YNL210W,1,-1.4360267,0.9375,0.04500000178813934,0.0003000000142492354
YJL106W,YER106W,1,-1.4388727,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YPR007C,YLR234W,1,-1.4509983,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YOR351C,YIR025W,1,-1.4513621,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YHR166C,YDR523C,0,-1.4698306,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YMR048W,YJR094C,1,-1.4819027,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YJL106W,YPR141C,1,-1.4947339,0.9259259104728699,0.05000000074505806,0.00039999998989515007
