Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YKR081C,1,0.157911,1.0,0.0010000000474974513,0.0
YHR170W,YKR081C,1,-0.08493048,1.0,0.0020000000949949026,0.0
YBR142W,YKR081C,1,-0.6298155,1.0,0.003000000026077032,0.0
YLR276C,YML024W,1,-0.7131366,1.0,0.004000000189989805,0.0
YPL211W,YKR081C,1,-0.7407567,1.0,0.004999999888241291,0.0
YDL014W,YNL110C,1,-0.7526354,1.0,0.006000000052154064,0.0
YLL008W,YJL191W,1,-0.78478914,1.0,0.007000000216066837,0.0
YKR081C,YML073C,1,-0.80806905,1.0,0.00800000037997961,0.0
YOL077C,YHR170W,1,-0.81990427,1.0,0.008999999612569809,0.0
YLR276C,YHR170W,1,-0.8792636,1.0,0.009999999776482582,0.0
YGL078C,YDL014W,1,-0.9022863,1.0,0.010999999940395355,0.0
YOL077C,YGR214W,1,-0.90925974,1.0,0.012000000104308128,0.0
YOL077C,YPL131W,1,-0.91088086,1.0,0.013000000268220901,0.0
YPL211W,YML024W,1,-0.918317,1.0,0.014000000432133675,0.0
YGL078C,YKR081C,1,-0.9186683,1.0,0.014999999664723873,0.0
YGR159C,YKR081C,1,-0.95870215,1.0,0.01600000075995922,0.0
YNL110C,YKR081C,1,-1.0129722,1.0,0.017000000923871994,0.0
YPL211W,YJL191W,1,-1.0684543,1.0,0.017999999225139618,0.0
YNR053C,YML073C,1,-1.1227994,1.0,0.01899999938905239,0.0
YOL077C,YCR031C,1,-1.1235094,1.0,0.019999999552965164,0.0
YPL211W,YGR214W,1,-1.1456096,1.0,0.020999999716877937,0.0
YLR276C,YEL054C,1,-1.1772436,1.0,0.02199999988079071,0.0
YNL110C,YML024W,1,-1.1870803,1.0,0.023000000044703484,0.0
YHR170W,YPL131W,1,-1.1891212,1.0,0.024000000208616257,0.0
YLL008W,YML024W,1,-1.189976,1.0,0.02500000037252903,0.0
YGL078C,YNL110C,1,-1.2063336,1.0,0.026000000536441803,0.0
YNL110C,YML073C,1,-1.2065161,1.0,0.027000000700354576,0.0
YLR276C,YML073C,1,-1.2219311,1.0,0.02800000086426735,0.0
YNL110C,YPL131W,1,-1.2311378,1.0,0.028999999165534973,0.0
YNL110C,YLR048W,1,-1.2333975,1.0,0.029999999329447746,0.0
YLR276C,YGR214W,1,-1.2377005,1.0,0.03099999949336052,0.0
YDL014W,YHR197W,1,-1.2482533,1.0,0.03200000151991844,0.0
YKL021C,YHR197W,1,-1.2626672,1.0,0.032999999821186066,0.0
YKR081C,YGR214W,1,-1.2734587,1.0,0.03400000184774399,0.0
YDR091C,YLR409C,0,-1.2773225,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR170W,YML073C,1,-1.2785664,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKL021C,YKR081C,1,-1.2853928,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR276C,YLR167W,1,-1.291107,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPL211W,YML073C,1,-1.2911443,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
