Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YPL180W,1,-2.7420912,1.0,0.0010000000474974513,0.0
YMR092C,YJL128C,1,-2.9768713,1.0,0.0020000000949949026,0.0
YPL152W,YNR031C,1,-3.2686794,1.0,0.003000000026077032,0.0
YNL271C,YOR120W,1,-3.4283276,1.0,0.004000000189989805,0.0
YJL128C,YLR248W,1,-3.4718556,1.0,0.004999999888241291,0.0
YNL271C,YDR162C,1,-3.524537,1.0,0.006000000052154064,0.0
YKL129C,YPL152W,1,-3.5292876,1.0,0.007000000216066837,0.0
YIL107C,YOL100W,0,-3.5499737,0.875,0.007000000216066837,9.999999747378752e-05
YOR120W,YDR162C,1,-3.571683,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL067C,YBR114W,0,-3.5861294,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR329C,YHR135C,0,-3.7089925,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL240C,YJL128C,1,-3.7127266,0.75,0.008999999612569809,0.0003000000142492354
YNL271C,YMR109W,1,-3.7291465,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR120W,YMR109W,1,-3.7527769,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR181W,YJL128C,1,-3.7635765,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR248W,YLR362W,1,-3.7721105,0.8125,0.013000000268220901,0.0003000000142492354
YHR206W,YLR006C,1,-3.7931688,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR096C,YBR273C,0,-3.8199227,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR165C,YHR006W,0,-3.8357868,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YFL014W,YPL240C,1,-3.8631861,0.75,0.014999999664723873,0.0005000000237487257
YKL048C,YOR120W,1,-3.8653276,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR028C,YBR086C,1,-3.9111247,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKL213C,YDL147W,0,-3.9257693,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR181W,YPR075C,1,-3.9329243,0.75,0.017999999225139618,0.0006000000284984708
YKL129C,YPR075C,1,-3.9422715,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR037C,YMR109W,1,-3.9767792,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR097W,YNL274C,0,-3.985392,0.7407407164573669,0.019999999552965164,0.000699999975040555
YMR092C,YOR028C,1,-3.9871554,0.75,0.020999999716877937,0.000699999975040555
YNL271C,YDR129C,1,-3.991138,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPL152W,YHR206W,1,-3.9923577,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDL132W,YGL133W,0,-3.993113,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YDL132W,YNL054W,0,-3.9964156,0.71875,0.023000000044703484,0.0008999999845400453
YOR120W,YMR037C,1,-4.0007677,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YJL081C,YFL021W,0,-4.0010223,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YJL128C,YPL152W,1,-4.009693,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YKL129C,YIL153W,1,-4.0130258,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YOL027C,YGL093W,0,-4.014721,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YBR086C,YPL152W,1,-4.016687,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YJL082W,YBR223C,0,-4.0241866,0.692307710647583,0.027000000700354576,0.0012000000569969416
YMR092C,YLR006C,1,-4.042184,0.699999988079071,0.02800000086426735,0.0012000000569969416
YJL128C,YLR362W,1,-4.04339,0.707317054271698,0.028999999165534973,0.0012000000569969416
YMR092C,YOL089C,1,-4.0541654,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YMR037C,YKL129C,1,-4.054278,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YDL132W,YDR456W,0,-4.0577884,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YMR092C,YIL153W,1,-4.0668654,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YLL015W,YGR240C,0,-4.092285,0.695652186870575,0.03200000151991844,0.00139999995008111
YML130C,YLR120C,0,-4.1053653,0.6808510422706604,0.03200000151991844,0.001500000013038516
YLR023C,YPR154W,0,-4.1094956,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YKR066C,YFR034C,0,-4.1290894,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YMR092C,YOR181W,1,-4.1338253,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YMR037C,YDR162C,1,-4.1421266,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YHR206W,YLR362W,1,-4.159634,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YPR075C,YPL152W,1,-4.160339,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YMR092C,YOL116W,1,-4.185194,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YNL281W,YPL087W,0,-4.18594,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YJL128C,YIL153W,1,-4.1908054,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YMR172W,YLR006C,1,-4.1967087,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YFL039C,YLR362W,1,-4.2138653,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YMR237W,YGL181W,0,-4.222807,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YOR120W,YPR075C,1,-4.22955,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YKL022C,YIR006C,0,-4.2377906,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YLR219W,YAL051W,0,-4.2399664,0.6612903475761414,0.04100000113248825,0.002099999925121665
YMR092C,YPL240C,1,-4.2616367,0.6666666865348816,0.041999999433755875,0.002099999925121665
YIL153W,YLR006C,1,-4.263256,0.671875,0.0430000014603138,0.002099999925121665
YGL181W,YKL059C,0,-4.2651167,0.6615384817123413,0.0430000014603138,0.002199999988079071
YHL047C,YOR347C,0,-4.2824793,0.6515151262283325,0.0430000014603138,0.002300000051036477
YOL116W,YPL152W,1,-4.283006,0.6567164063453674,0.04399999976158142,0.002300000051036477
YIL153W,YPL152W,1,-4.285956,0.6617646813392639,0.04500000178813934,0.002300000051036477
YPL265W,YPL017C,0,-4.2869663,0.6521739363670349,0.04500000178813934,0.002400000113993883
YGR086C,YJL047C,0,-4.2929387,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YMR092C,YKL129C,1,-4.2937512,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YMR237W,YJL094C,0,-4.29694,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YNL192W,YNR006W,0,-4.2999434,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YGL116W,YML052W,0,-4.3004823,0.6216216087341309,0.04600000008940697,0.00279999990016222
