Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR234C,YNL079C,1,-3.829725,1.0,0.001782531151548028,0.0
YJR065C,YNL079C,1,-4.5244026,1.0,0.003565062303096056,0.0
YBR234C,YIL138C,1,-4.901458,1.0,0.005347593687474728,0.0
YBR234C,YGR209C,1,-4.957925,1.0,0.007130124606192112,0.0
YNL079C,YEL013W,1,-5.0520205,1.0,0.008912655524909496,0.0
YLR370C,YNL079C,1,-5.0555596,1.0,0.010695187374949455,0.0
YKL013C,YNL304W,1,-5.090779,1.0,0.01247771829366684,0.0
YJR065C,YIL138C,1,-5.144984,1.0,0.014260249212384224,0.0
YDL029W,YNL079C,1,-5.1879325,1.0,0.01604278013110161,0.0
YJR065C,YGR209C,1,-5.1915507,1.0,0.017825311049818993,0.0
YDL029W,YGR209C,1,-5.209702,1.0,0.019607843831181526,0.0
YBR080C,YGR209C,1,-5.251721,1.0,0.02139037474989891,0.0
YDR329C,YER125W,0,-5.268911,0.9230769276618958,0.02139037474989891,0.00017825311806518584
YIL138C,YEL013W,1,-5.317759,0.9285714030265808,0.023172905668616295,0.00017825311806518584
YNL041C,YDL095W,0,-5.3295283,0.8666666746139526,0.023172905668616295,0.0003565062361303717
YOL051W,YKL093W,0,-5.3512387,0.8125,0.023172905668616295,0.0005347593687474728
YIR006C,YOR090C,0,-5.362091,0.7647058963775635,0.023172905668616295,0.0007130124722607434
YJR065C,YDR150W,1,-5.39417,0.7777777910232544,0.02495543658733368,0.0007130124722607434
YDL029W,YNL054W,1,-5.3981338,0.7894737124443054,0.026737967506051064,0.0007130124722607434
YGL012W,YDR137W,0,-5.4059324,0.75,0.026737967506051064,0.000891265575774014
YER166W,YMR186W,0,-5.4083486,0.7142857313156128,0.026737967506051064,0.0010695187374949455
YFL039C,YNL079C,1,-5.4153786,0.7272727489471436,0.028520498424768448,0.0010695187374949455
YPR131C,YNL079C,1,-5.421526,0.739130437374115,0.03030303120613098,0.0010695187374949455
YBR080C,YNL079C,1,-5.4224277,0.75,0.03208556026220322,0.0010695187374949455
YFL039C,YJR065C,1,-5.42268,0.7599999904632568,0.03386809304356575,0.0010695187374949455
YLR370C,YDR150W,1,-5.4478183,0.7692307829856873,0.035650622099637985,0.0010695187374949455
YBR234C,YJR065C,1,-5.4483094,0.7777777910232544,0.03743315488100052,0.0010695187374949455
YLL001W,YEL013W,1,-5.4534073,0.7857142686843872,0.03921568766236305,0.0010695187374949455
YDL065C,YOR086C,0,-5.453868,0.7586206793785095,0.03921568766236305,0.0012477717828005552
YER174C,YOL070C,0,-5.4637227,0.7333333492279053,0.03921568766236305,0.0014260249445214868
YNL079C,YIL138C,1,-5.4890924,0.7419354915618896,0.04099821671843529,0.0014260249445214868
YFL039C,YLR190W,1,-5.4918256,0.75,0.04278074949979782,0.0014260249445214868
YKL013C,YNL079C,1,-5.495419,0.7575757503509521,0.044563278555870056,0.0014260249445214868
