Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR166C,YNL225C,1,-0.74752855,1.0,0.0010000000474974513,0.0
YOR329C,YDR356W,1,-1.1606653,1.0,0.0020000000949949026,0.0
YAR002C-A,YMR311C,0,-1.1830283,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL124W,YNL283C,1,-1.223683,0.75,0.003000000026077032,9.999999747378752e-05
YPL152W,YDR201W,1,-1.2895435,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER016W,YGL216W,1,-1.2932835,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER030W,YCR073W-A,0,-1.3189235,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR102C,YKL022C,1,-1.3941154,0.75,0.006000000052154064,0.00019999999494757503
YLR127C,YLR045C,1,-1.3983595,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR229W,YNL088W,0,-1.4044068,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR065C,YER149C,1,-1.4401852,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL022C,YPL242C,1,-1.4667943,0.75,0.008999999612569809,0.0003000000142492354
YIL153W,YDR356W,1,-1.543932,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKL022C,YLR045C,1,-1.5610265,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL093W,YKR001C,1,-1.5857121,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJR125C,YOR181W,1,-1.6284647,0.8125,0.013000000268220901,0.0003000000142492354
YLR353W,YER133W,0,-1.6357336,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL172W,YDL008W,1,-1.6505458,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR389W,YOR329C,1,-1.6542124,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL116W,YOR181W,1,-1.6543978,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR127C,YNL116W,1,-1.6668252,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKL025C,YJL047C,0,-1.6728504,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR026W,YCR077C,0,-1.6732402,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPR082C,YCL044C,0,-1.681296,0.7083333134651184,0.017000000923871994,0.000699999975040555
YHR114W,YPL241C,1,-1.7113798,0.7200000286102295,0.017999999225139618,0.000699999975040555
YKL052C,YGR080W,1,-1.7181088,0.7307692170143127,0.01899999938905239,0.000699999975040555
YCR093W,YLR362W,0,-1.7202842,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YMR125W,YCR084C,0,-1.7221445,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLR102C,YIL153W,1,-1.7853856,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YKL208W,YGR276C,0,-1.8076503,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YCL034W,YBL034C,1,-1.826984,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YOR249C,YLR429W,1,-1.8349297,0.6875,0.02199999988079071,0.0010000000474974513
YDL134C,YOR329C,1,-1.8360243,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YPL208W,YDR409W,0,-1.8367652,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YJR065C,YIR006C,1,-1.8544335,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YPR120C,YNL225C,1,-1.8583746,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YKL089W,YOR329C,1,-1.8688598,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YBR059C,YJR125C,1,-1.8735174,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YMR025W,YER098W,0,-1.8924311,0.692307710647583,0.027000000700354576,0.0012000000569969416
YER155C,YKL022C,1,-1.9006882,0.699999988079071,0.02800000086426735,0.0012000000569969416
YMR091C,YOR301W,0,-1.906305,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YLR201C,YIR010W,0,-1.9114443,0.6666666865348816,0.02800000086426735,0.00139999995008111
YLR127C,YOR249C,1,-1.9186435,0.6744186282157898,0.028999999165534973,0.00139999995008111
YKL101W,YAL024C,0,-1.9235137,0.6590909361839294,0.028999999165534973,0.001500000013038516
YBR059C,YPL242C,1,-1.9236982,0.6666666865348816,0.029999999329447746,0.001500000013038516
YNL103W,YDR289C,0,-1.9477608,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YDR226W,YNL088W,0,-1.9484966,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YJL042W,YGL093W,1,-1.9723785,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YDR141C,YDR409W,0,-1.9835806,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YKL022C,YDR129C,1,-2.0005352,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YJL020C,YDL226C,1,-2.0013843,0.6470588445663452,0.032999999821186066,0.0017999999690800905
