Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL116W,YEL002C,0,0.25083938,0.0,0.0,9.999999747378752e-05
YML067C,YDR170C,1,-0.26625028,0.5,0.0010000000474974513,9.999999747378752e-05
YBR210W,YML001W,1,-0.46347538,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER026C,YML055W,0,-0.51767087,0.5,0.0020000000949949026,0.00019999999494757503
YML012W,YFL005W,1,-0.59408605,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR314W,YIL039W,0,-0.7253883,0.5,0.003000000026077032,0.0003000000142492354
YFL005W,YML001W,1,-0.8510386,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL200C,YDR170C,1,-0.8853886,0.625,0.004999999888241291,0.0003000000142492354
YGL137W,YFL038C,1,-0.8899915,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL051W,YGL200C,1,-0.89389014,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR261C,YGL095C,1,-0.9001404,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YFL048C,YHR181W,1,-0.92165244,0.75,0.008999999612569809,0.0003000000142492354
YML077W,YML067C,1,-0.92819977,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YML071C,YML001W,1,-1.0659198,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL226C,YDL212W,1,-1.1179358,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL175C,YKL146W,0,-1.2683196,0.75,0.012000000104308128,0.00039999998989515007
YGL200C,YML001W,1,-1.2702267,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL258C,YLR396C,1,-1.2902477,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR164C,YGR172C,1,-1.3251922,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YER155C,YJL134W,0,-1.3610497,0.75,0.014999999664723873,0.0005000000237487257
YML012W,YDL212W,1,-1.3620541,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKL007W,YDR519W,0,-1.3661218,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YIL044C,YML067C,1,-1.3839785,0.739130437374115,0.017000000923871994,0.0006000000284984708
YIL076W,YML001W,1,-1.3842652,0.75,0.017999999225139618,0.0006000000284984708
YNL258C,YNL287W,1,-1.401269,0.7599999904632568,0.01899999938905239,0.0006000000284984708
