Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR253C,YGL048C,1,2.5114758,1.0,0.0010000000474974513,0.0
YPR103W,YBL058W,1,2.4375143,1.0,0.0020000000949949026,0.0
YER143W,YOR259C,1,2.3232882,1.0,0.003000000026077032,0.0
YDL097C,YGL048C,1,2.0463035,1.0,0.004000000189989805,0.0
YBL041W,YHR027C,1,1.8772343,1.0,0.004999999888241291,0.0
YBL041W,YDL097C,1,1.6832727,1.0,0.006000000052154064,0.0
YER094C,YGL048C,1,1.5974153,1.0,0.007000000216066837,0.0
YOR259C,YBL058W,1,1.5732741,1.0,0.00800000037997961,0.0
YCL052C,YGR253C,1,1.5566155,1.0,0.008999999612569809,0.0
YKL145W,YGL011C,1,1.4957657,1.0,0.009999999776482582,0.0
YMR314W,YIL075C,1,1.4855183,1.0,0.010999999940395355,0.0
YBL041W,YDL147W,1,1.4722642,1.0,0.012000000104308128,0.0
YHR027C,YFR004W,1,1.4581345,1.0,0.013000000268220901,0.0
YOR157C,YHR027C,1,1.3258721,1.0,0.014000000432133675,0.0
YHR027C,YOR261C,1,1.2244614,1.0,0.014999999664723873,0.0
YGR253C,YGR048W,1,1.2032716,1.0,0.01600000075995922,0.0
YPR103W,YLR025W,1,1.1888674,1.0,0.017000000923871994,0.0
YFR004W,YBL058W,1,1.1193202,1.0,0.017999999225139618,0.0
YGR253C,YMR067C,1,1.0917075,1.0,0.01899999938905239,0.0
YHR200W,YBR173C,1,1.0710796,1.0,0.019999999552965164,0.0
YCL052C,YDL097C,1,1.0065795,1.0,0.020999999716877937,0.0
YOR157C,YDL097C,1,0.9563738,1.0,0.02199999988079071,0.0
YDL147W,YBL058W,1,0.89741707,1.0,0.023000000044703484,0.0
YKL145W,YOR259C,1,0.8360046,1.0,0.024000000208616257,0.0
YDL126C,YDL097C,1,0.8254175,1.0,0.02500000037252903,0.0
YOR362C,YKL145W,1,0.79331064,1.0,0.026000000536441803,0.0
YBL058W,YBR173C,1,0.7575568,1.0,0.027000000700354576,0.0
YIL075C,YGL011C,1,0.63063526,1.0,0.02800000086426735,0.0
YOR362C,YFR004W,1,0.6094055,1.0,0.028999999165534973,0.0
YBL041W,YGL048C,1,0.5781987,1.0,0.029999999329447746,0.0
YDL147W,YLR025W,1,0.57431436,1.0,0.03099999949336052,0.0
YFR004W,YOR259C,1,0.5272783,1.0,0.03200000151991844,0.0
YBR290W,YDL147W,1,0.49983856,1.0,0.032999999821186066,0.0
YGR253C,YKL145W,1,0.46856317,1.0,0.03400000184774399,0.0
YER012W,YML092C,1,0.4621713,1.0,0.03500000014901161,0.0
YGR253C,YER094C,1,0.45865837,1.0,0.035999998450279236,0.0
YPR103W,YBR173C,1,0.45852867,1.0,0.03700000047683716,0.0
YIL075C,YBR280C,1,0.44956532,1.0,0.03799999877810478,0.0
YGL011C,YMR067C,1,0.42432252,1.0,0.039000000804662704,0.0
YOR362C,YML088W,1,0.41437325,1.0,0.03999999910593033,0.0
YIL007C,YFR004W,1,0.41376963,1.0,0.04100000113248825,0.0
YFR004W,YIL075C,1,0.31408998,1.0,0.041999999433755875,0.0
YIL007C,YOR157C,1,0.3021424,1.0,0.0430000014603138,0.0
