Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR023C,YDL074C,1,-2.3841438,1.0,0.0010000000474974513,0.0
YMR240C,YBL060W,0,-2.400104,0.5,0.0010000000474974513,9.999999747378752e-05
YGR002C,YHR090C,1,-2.621372,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR023C,YBR081C,1,-2.6562908,0.75,0.003000000026077032,9.999999747378752e-05
YOR023C,YNL136W,1,-2.6718907,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR167W,YDR145W,1,-2.7439528,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR023C,YIL112W,1,-2.7443404,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR279W,YGR002C,1,-2.806891,0.875,0.007000000216066837,9.999999747378752e-05
YBL052C,YKR029C,1,-2.819972,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL008W,YBR245C,0,-2.8632329,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKR022C,YKR008W,0,-2.8687017,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR023C,YGR002C,1,-2.8777924,0.75,0.008999999612569809,0.0003000000142492354
YOR025W,YDR207C,1,-2.8818998,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR057W,YML062C,0,-2.887201,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR207C,YHR090C,1,-2.8937244,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR166C,YNL107W,0,-2.896673,0.6875,0.010999999940395355,0.0005000000237487257
YGL163C,YDL159W,0,-2.9768825,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR081C,YDR145W,1,-2.9965763,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR167W,YDR207C,1,-3.0103545,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR279W,YBR103W,1,-3.0141697,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR023C,YHR090C,1,-3.0375485,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPL181W,YPL138C,1,-3.0554008,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR295C,YGL058W,1,-3.0556836,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPL181W,YDR145W,1,-3.087378,0.75,0.017999999225139618,0.0006000000284984708
YJL168C,YPL139C,1,-3.106195,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPL181W,YPL055C,1,-3.115614,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBR258C,YDR207C,1,-3.1514359,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPL181W,YBR081C,1,-3.1542733,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YMR263W,YBR198C,1,-3.162332,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR295C,YPL138C,1,-3.2245564,0.800000011920929,0.024000000208616257,0.0006000000284984708
YNL201C,YLR383W,0,-3.2400784,0.774193525314331,0.024000000208616257,0.000699999975040555
YMR263W,YDR145W,1,-3.2594166,0.78125,0.02500000037252903,0.000699999975040555
YDL074C,YMR263W,1,-3.2600746,0.7878788113594055,0.026000000536441803,0.000699999975040555
YOL108C,YDL106C,0,-3.3094473,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR167W,YHR090C,1,-3.3243725,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDR295C,YBR081C,1,-3.357226,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YNL041C,YIL144W,0,-3.3583317,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YPR023C,YBR081C,1,-3.392654,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YKR029C,YGR002C,1,-3.3992739,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YOL068C,YKL203C,0,-3.402452,0.75,0.029999999329447746,0.0010000000474974513
YKL139W,YDR351W,0,-3.41199,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YPR031W,YPL139C,1,-3.4147153,0.738095223903656,0.03099999949336052,0.0010999999940395355
YML102W,YBR195C,0,-3.4195628,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YBR279W,YKR029C,1,-3.4217777,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YCR033W,YDR167W,1,-3.4234319,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDL074C,YDR176W,1,-3.4257562,0.739130437374115,0.03400000184774399,0.0012000000569969416
YOL145C,YNL136W,1,-3.4424205,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YGR238C,YNL128W,0,-3.4465795,0.7291666865348816,0.03500000014901161,0.0013000000035390258
