Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL242C,YDR129C,1,-4.2082405,1.0,0.0011614401591941714,0.0
YOR181W,YDR388W,1,-4.400487,1.0,0.002322880318388343,0.0
YGR078C,YDR388W,1,-4.532304,1.0,0.003484320593997836,0.0
YCR009C,YDR129C,1,-4.543944,1.0,0.004645760636776686,0.0
YMR076C,YJL074C,0,-4.551808,0.800000011920929,0.004645760636776686,0.00011614401591941714
YIL034C,YLR337C,1,-4.598456,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YJR065C,YPL242C,1,-4.6695604,0.8571428656578064,0.006968641187995672,0.00011614401591941714
YJR065C,YOR181W,1,-4.736417,0.875,0.008130080997943878,0.00011614401591941714
YDR388W,YLR313C,1,-4.8422313,0.8888888955116272,0.009291521273553371,0.00011614401591941714
YDR388W,YDR129C,1,-4.8877416,0.8999999761581421,0.010452961549162865,0.00011614401591941714
YPR081C,YBL060W,0,-4.8938737,0.8181818127632141,0.010452961549162865,0.00023228803183883429
YNL271C,YDR388W,1,-4.8969812,0.8333333134651184,0.011614401824772358,0.00023228803183883429
YIL034C,YPL174C,1,-4.937408,0.8461538553237915,0.012775842100381851,0.00023228803183883429
YDL029W,YLR313C,1,-4.9424367,0.8571428656578064,0.013937282375991344,0.00023228803183883429
YDL029W,YGR078C,1,-4.9741917,0.8666666746139526,0.015098722651600838,0.00023228803183883429
YNL271C,YOR326W,1,-4.9810004,0.875,0.016260161995887756,0.00023228803183883429
YIL034C,YCR009C,1,-5.010263,0.8823529481887817,0.017421603202819824,0.00023228803183883429
YBR135W,YDL145C,0,-5.0125012,0.8333333134651184,0.017421603202819824,0.00034843204775825143
YKL007W,YNL138W,1,-5.0410514,0.8421052694320679,0.018583042547106743,0.00034843204775825143
YJR065C,YNL271C,1,-5.0516324,0.8500000238418579,0.01974448375403881,0.00034843204775825143
YML004C,YOR195W,0,-5.0571976,0.8095238208770752,0.01974448375403881,0.00046457606367766857
YIL034C,YPR188C,1,-5.0791755,0.8181818127632141,0.02090592309832573,0.00046457606367766857
YKL007W,YPL174C,1,-5.097245,0.8260869383811951,0.022067364305257797,0.00046457606367766857
YIL062C,YLR337C,1,-5.1049294,0.8333333134651184,0.023228803649544716,0.00046457606367766857
YNL271C,YDR129C,1,-5.105015,0.8399999737739563,0.024390242993831635,0.00046457606367766857
YPR042C,YDR394W,0,-5.107332,0.807692289352417,0.024390242993831635,0.0005807200795970857
YJR065C,YLR045C,1,-5.126844,0.8148148059844971,0.025551684200763702,0.0005807200795970857
YIL034C,YIL138C,1,-5.131389,0.8214285969734192,0.02671312354505062,0.0005807200795970857
YER087C-B,YOR087W,0,-5.132827,0.7931034564971924,0.02671312354505062,0.0006968640955165029
YJR065C,YLR337C,1,-5.1743865,0.800000011920929,0.02787456475198269,0.0006968640955165029
YBR202W,YIL026C,0,-5.1751738,0.774193525314331,0.02787456475198269,0.00081300811143592
YIL034C,YOR326W,1,-5.1768875,0.78125,0.029036004096269608,0.00081300811143592
YDR440W,YJL019W,0,-5.1775074,0.7575757503509521,0.029036004096269608,0.0009291521273553371
YJR065C,YIL034C,1,-5.179262,0.7647058963775635,0.030197445303201675,0.0009291521273553371
YJR065C,YER149C,1,-5.180716,0.7714285850524902,0.03135888651013374,0.0009291521273553371
YNL242W,YPL031C,0,-5.1839223,0.75,0.03135888651013374,0.0010452962014824152
YJL092W,YDR479C,0,-5.1858835,0.7297297120094299,0.03135888651013374,0.0011614401591941714
YJR065C,YKL007W,1,-5.191158,0.7368420958518982,0.03252032399177551,0.0011614401591941714
YOR181W,YDR129C,1,-5.1931357,0.7435897588729858,0.03368176519870758,0.0011614401591941714
YJR065C,YCR009C,1,-5.204429,0.75,0.03484320640563965,0.0011614401591941714
YOR181W,YPL174C,1,-5.2056904,0.7560975551605225,0.036004647612571716,0.0011614401591941714
YKR002W,YFR010W,0,-5.207111,0.738095223903656,0.036004647612571716,0.0012775842333212495
YDL226C,YLR045C,1,-5.2079906,0.7441860437393188,0.037166085094213486,0.0012775842333212495
