Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YML081C-A,1,0.32367188,1.0,0.0010000000474974513,0.0
YML081C-A,YOL077W-A,1,-1.263515,1.0,0.0020000000949949026,0.0
YDL004W,YDL130W-A,1,-1.7416464,1.0,0.003000000026077032,0.0
YJR121W,YJR077C,1,-1.8016267,1.0,0.004000000189989805,0.0
YPL078C,YJR077C,1,-1.9268295,1.0,0.004999999888241291,0.0
YDR256C,YJR156C,0,-2.0353746,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR155W,YLR395C,0,-2.0377626,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHL040C,YDL004W,1,-2.1060748,0.75,0.006000000052154064,0.00019999999494757503
YBR039W,YJR077C,1,-2.1397262,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR207W,YER145C,1,-2.147443,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML081C-A,YJR121W,1,-2.205942,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR319C,YBR207W,1,-2.261005,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR039W,YER145C,1,-2.261501,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL004W,YJR077C,1,-2.264111,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR298C,YJR077C,1,-2.4109702,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJR077C,YDR276C,1,-2.4472418,0.875,0.014000000432133675,0.00019999999494757503
YJR121W,YDR298C,1,-2.5120907,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR148C,YER093C,0,-2.5246394,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR270W,YER145C,1,-2.628584,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR295C,YML081C-A,1,-2.6289191,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKL064W,YKR052C,1,-2.6296816,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR270W,YMR319C,1,-2.6719604,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL016C,YDR276C,1,-2.6720743,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGL187C,YJL166W,0,-2.705379,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR295C,YJR121W,1,-2.7622607,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBL015W,YPR002W,0,-2.767519,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDL243C,YKL182W,0,-2.8135152,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YMR319C,YBR295W,1,-2.831327,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPL078C,YNL055C,1,-2.8482199,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YJR121W,YIL114C,1,-2.853711,0.800000011920929,0.024000000208616257,0.0006000000284984708
YMR319C,YOR137C,1,-2.8543653,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YNR002C,YDR298C,1,-2.8940709,0.8125,0.026000000536441803,0.0006000000284984708
YOR316C,YER145C,1,-2.9932632,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YOR381W,YNL142W,1,-3.0049105,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YML081C-A,YDR298C,1,-3.0073745,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YML081C-A,YPR020W,1,-3.0091133,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YLR295C,YNL055C,1,-3.0176034,0.837837815284729,0.03099999949336052,0.0006000000284984708
YOL158C,YLR214W,1,-3.0199928,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YFL041W,YOR381W,1,-3.0248897,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YDR298C,YKL016C,1,-3.0354068,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YLR214W,YGR257C,1,-3.050499,0.8536585569381714,0.03500000014901161,0.0006000000284984708
