Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER106W,YBR250W,1,1.4590429,1.0,0.0010000000474974513,0.0
YIL072W,YHR014W,1,0.89159006,1.0,0.0020000000949949026,0.0
YGL033W,YHR014W,1,0.6277239,1.0,0.003000000026077032,0.0
YDR446W,YIL072W,1,0.43302208,1.0,0.004000000189989805,0.0
YGR225W,YBR250W,1,0.32798058,1.0,0.004999999888241291,0.0
YBL009W,YDL115C,1,0.041380934,1.0,0.006000000052154064,0.0
YPL021W,YOR190W,0,-0.27184492,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCR086W,YER106W,1,-0.43833452,0.875,0.007000000216066837,9.999999747378752e-05
YGL158W,YLR234W,1,-0.51375026,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR446W,YER106W,1,-0.52302855,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL033W,YDR285W,1,-0.5529874,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL009W,YGL158W,1,-0.6630712,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL055C,YBR250W,1,-0.6996699,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL164C,YHR079C-A,1,-0.74046534,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER179W,YLR263W,1,-0.785261,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR048W,YPL121C,1,-0.81097513,0.9375,0.014999999664723873,9.999999747378752e-05
YPL194W,YGL033W,1,-0.86816806,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR141C,YGL158W,1,-0.91191995,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR446W,YIL073C,1,-0.9319622,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR446W,YHR079C-A,1,-0.93251854,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL164C,YGL158W,1,-0.9416911,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL140W,YOL069W,0,-0.95766956,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YCR086W,YGL033W,1,-1.0027494,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL033W,YLR263W,1,-1.0061536,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YER106W,YHR152W,1,-1.031093,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL194C,YGL175C,1,-1.0893943,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL061C,YIL066C,0,-1.0968922,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR439W,YER106W,1,-1.181815,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBR098W,YMR133W,1,-1.2339693,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YKR098C,YOR003W,0,-1.2482471,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YBR186W,YHL022C,1,-1.2603896,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YER106W,YPL033C,1,-1.3343133,0.875,0.02800000086426735,0.00039999998989515007
YLR263W,YHR014W,1,-1.341995,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YCR086W,YIR025W,1,-1.3486058,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YIL132C,YNL210W,1,-1.3494014,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBR045C,YNL126W,0,-1.3520474,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPR141C,YMR190C,1,-1.3625838,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YCR010C,YJL187C,1,-1.3736615,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YIL072W,YNL210W,1,-1.3883704,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YPL204W,YHR124W,1,-1.3908108,0.875,0.03500000014901161,0.0005000000237487257
YIR025W,YBR186W,1,-1.3970444,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YER179W,YNL012W,1,-1.4303676,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YPL200W,YDR285W,1,-1.4558861,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGR230W,YGL158W,1,-1.4670945,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YML124C,YDR285W,1,-1.4877635,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YIL072W,YIL073C,1,-1.497086,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR446W,YHR124W,1,-1.5014931,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YBR160W,YNL210W,1,-1.5089017,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YCR086W,YPL033C,1,-1.5165386,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YIL072W,YGL249W,1,-1.5295053,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YDL115C,YGL175C,1,-1.5505843,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YNL210W,YHR014W,1,-1.5627217,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YPL194W,YER179W,1,-1.5667319,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YHL022C,YDR285W,1,-1.5761724,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YNL082W,YDR285W,1,-1.5770937,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YPL121C,YNL012W,1,-1.58332,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YPL194W,YIL073C,1,-1.5848807,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YDL247W,YOR339C,0,-1.5883768,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YDR439W,YPL121C,1,-1.60635,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YIL072W,YHR079C-A,1,-1.6246245,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YGR225W,YOR073W,1,-1.6265469,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YIL132C,YMR190C,1,-1.6549569,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YOL104C,YML085C,1,-1.6597596,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YIL072W,YHR157W,1,-1.6650547,0.90625,0.057999998331069946,0.0006000000284984708
YGR230W,YER106W,1,-1.6653415,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YOR074C,YDL087C,0,-1.7198099,0.8939393758773804,0.05900000035762787,0.000699999975040555
YDR446W,YLR263W,1,-1.7277769,0.89552241563797,0.05999999865889549,0.000699999975040555
YIL072W,YDR386W,1,-1.7730106,0.8970588445663452,0.061000000685453415,0.000699999975040555
YBR160W,YGL158W,1,-1.7782768,0.8985507488250732,0.06199999898672104,0.000699999975040555
YPL200W,YMR133W,1,-1.7925109,0.8999999761581421,0.06300000101327896,0.000699999975040555
YGL033W,YLR234W,1,-1.8107717,0.9014084339141846,0.06400000303983688,0.000699999975040555
YCR092C,YDR285W,1,-1.8132604,0.9027777910232544,0.06499999761581421,0.000699999975040555
YPL055C,YNL210W,1,-1.8144971,0.9041095972061157,0.06599999964237213,0.000699999975040555
YGL251C,YGL175C,1,-1.8444208,0.9054054021835327,0.06700000166893005,0.000699999975040555
YKR007W,YLR045C,0,-1.8448237,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YIR025W,YNL082W,1,-1.8746842,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YMR048W,YBR250W,1,-1.8893791,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YIL072W,YBR250W,1,-1.8914287,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YER106W,YHL022C,1,-1.8996364,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YDR386W,YHL022C,1,-1.9212554,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YOR368W,YMR133W,1,-1.9335289,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YDL049C,YIL016W,0,-1.941649,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YMR048W,YLR234W,1,-1.9489635,0.891566276550293,0.07400000095367432,0.0008999999845400453
YNL082W,YLR263W,1,-1.9648174,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YIR025W,YHR014W,1,-1.9658076,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YPL194W,YIL072W,1,-1.9737076,0.895348846912384,0.07699999958276749,0.0008999999845400453
