Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YDL030W,1,-0.7490482,1.0,0.0010000000474974513,0.0
YGL044C,YLR275W,1,-0.77719575,1.0,0.0020000000949949026,0.0
YNR011C,YIL061C,1,-0.8111942,1.0,0.003000000026077032,0.0
YJR093C,YLR275W,1,-0.9726154,1.0,0.004000000189989805,0.0
YDR364C,YKL173W,1,-1.0349647,1.0,0.004999999888241291,0.0
YOR308C,YJL087C,1,-1.1012348,1.0,0.006000000052154064,0.0
YKL012W,YLR275W,1,-1.1132251,1.0,0.007000000216066837,0.0
YIR009W,YDL044C,1,-1.257264,1.0,0.00800000037997961,0.0
YML107C,YBL057C,0,-1.3032576,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL074C,YPR101W,1,-1.3286662,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL044C,YJL087C,1,-1.3530952,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL030W,YGR129W,1,-1.3910342,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL165W,YBL018C,1,-1.4336318,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR145W,YDR088C,1,-1.4581977,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR336C,YBR165W,0,-1.4583627,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR195W,YLR145W,1,-1.459092,0.875,0.014000000432133675,0.00019999999494757503
YMR240C,YLR275W,1,-1.4591326,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR030C,YDR473C,1,-1.4617277,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR129W,YLR277C,1,-1.4655098,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBL018C,YGR129W,1,-1.4817138,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR438C-A,YBR055C,1,-1.5806428,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YML046W,YLR145W,1,-1.6079365,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIR005W,YLR438C-A,1,-1.6102818,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR278W,YOR308C,1,-1.6345361,0.9166666865348816,0.02199999988079071,0.00019999999494757503
