Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YER112W,1,-2.0955439,1.0,0.0010000000474974513,0.0
YER112W,YDR172W,1,-2.1121924,1.0,0.0020000000949949026,0.0
YEL015W,YDR172W,1,-2.1590626,1.0,0.003000000026077032,0.0
YHR081W,YNL147W,1,-2.2498908,1.0,0.004000000189989805,0.0
YNL147W,YOL115W,1,-2.5624328,1.0,0.004999999888241291,0.0
YOR294W,YPL243W,0,-2.6128814,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER112W,YGR195W,1,-2.6844404,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL038C,YPR072W,1,-2.7190979,0.875,0.007000000216066837,9.999999747378752e-05
YEL015W,YGR072W,1,-2.7203176,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER112W,YHR069C,1,-2.7335224,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL038C,YGL014W,1,-2.7736347,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL308C,YER029C,0,-2.8772836,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER112W,YDR280W,1,-2.9099333,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR080C,YDL111C,1,-2.9118927,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJL008C,YKR060W,0,-2.975611,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL232W,YER082C,0,-3.0436633,0.75,0.012000000104308128,0.00039999998989515007
YDL175C,YCR035C,1,-3.0516605,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR119C,YNL207W,0,-3.0566971,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YEL015W,YDR280W,1,-3.0619595,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YEL015W,YER112W,1,-3.0620766,0.75,0.014999999664723873,0.0005000000237487257
YEL015W,YGR195W,1,-3.0923593,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL147W,YHR069C,1,-3.127058,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGR095C,YGR195W,1,-3.1384025,0.782608687877655,0.017999999225139618,0.0005000000237487257
YEL015W,YCR035C,1,-3.1961176,0.7916666865348816,0.01899999938905239,0.0005000000237487257
