Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR068C,YOR099W,0,-8.064946,0.0,0.0,0.0035714285913854837
YKR067W,YLR240W,0,-8.446136,0.0,0.0,0.0071428571827709675
YDR054C,YCL011C,0,-8.482258,0.0,0.0,0.010714286006987095
YNL020C,YMR192W,1,-8.635879,0.25,0.0357142873108387,0.010714286006987095
YML099C,YMR216C,1,-8.739878,0.4000000059604645,0.0714285746216774,0.010714286006987095
YNL020C,YMR216C,1,-8.760539,0.5,0.1071428582072258,0.010714286006987095
YMR216C,YNL229C,1,-8.761028,0.5714285969734192,0.1428571492433548,0.010714286006987095
YOL012C,YLR285W,0,-8.851539,0.5,0.1428571492433548,0.014285714365541935
YLR307W,YCR058C,0,-8.86797,0.4444444477558136,0.1428571492433548,0.01785714365541935
YIL095W,YNL229C,1,-8.871081,0.5,0.1785714328289032,0.01785714365541935
YLR095C,YMR091C,0,-8.91686,0.4545454680919647,0.1785714328289032,0.02142857201397419
YNL048W,YLL038C,0,-9.04781,0.4166666567325592,0.1785714328289032,0.02500000037252903
YNL229C,YNL197C,1,-9.143333,0.4615384638309479,0.2142857164144516,0.02500000037252903
YHR165C,YBL088C,0,-9.147898,0.4285714328289032,0.2142857164144516,0.02857142873108387
YNL020C,YIL095W,1,-9.155559,0.46666666865348816,0.25,0.02857142873108387
YLL009C,YNR032C-A,0,-9.244212,0.4375,0.25,0.03214285895228386
YML033W,YML029W,0,-9.300035,0.4117647111415863,0.25,0.0357142873108387
YAL048C,YLL027W,0,-9.313217,0.3888888955116272,0.25,0.03928571566939354
YJL081C,YFL002C,0,-9.326527,0.3684210479259491,0.25,0.04285714402794838
YDR501W,YER123W,0,-9.356565,0.3499999940395355,0.25,0.04642857238650322
YMR216C,YNL197C,1,-9.385182,0.380952388048172,0.2857142984867096,0.04642857238650322
YDL243C,YNL007C,0,-9.469822,0.3636363744735718,0.2857142984867096,0.05000000074505806
YMR192W,YKL212W,1,-9.512504,0.3913043439388275,0.3214285671710968,0.05000000074505806
YHL003C,YGR198W,0,-9.513823,0.375,0.3214285671710968,0.0535714291036129
YPL178W,YMR213W,0,-9.514158,0.36000001430511475,0.3214285671710968,0.05714285746216774
YML099C,YMR192W,1,-9.524436,0.38461539149284363,0.3571428656578064,0.05714285746216774
YBL032W,YGR078C,0,-9.528626,0.37037035822868347,0.3571428656578064,0.06071428582072258
YLR055C,YDR260C,0,-9.545467,0.3571428656578064,0.3571428656578064,0.06428571790456772
YHL019C,YJL094C,0,-9.573601,0.3448275923728943,0.3571428656578064,0.06785714626312256
YIR023W,YBR188C,0,-9.579889,0.3333333432674408,0.3571428656578064,0.0714285746216774
YCR027C,YFL037W,0,-9.581473,0.32258063554763794,0.3571428656578064,0.07500000298023224
YJL128C,YJR134C,0,-9.6100235,0.3125,0.3571428656578064,0.07857143133878708
