Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YPR001W,1,1.2723526,1.0,0.0010000000474974513,0.0
YML042W,YNL009W,1,0.47564936,1.0,0.0020000000949949026,0.0
YML042W,YOL126C,1,0.27473664,1.0,0.003000000026077032,0.0
YML042W,YGL205W,1,0.037430532,1.0,0.004000000189989805,0.0
YML042W,YER065C,1,-0.42648745,1.0,0.004999999888241291,0.0
YPR001W,YNL009W,1,-0.45707607,1.0,0.006000000052154064,0.0
YNL009W,YER024W,1,-0.6111057,1.0,0.007000000216066837,0.0
YOR100C,YNL117W,1,-0.67486167,1.0,0.00800000037997961,0.0
YNL009W,YNL117W,1,-0.6860337,1.0,0.008999999612569809,0.0
YAL054C,YDL078C,1,-0.72342515,1.0,0.009999999776482582,0.0
YPR001W,YNL202W,1,-0.7306154,1.0,0.010999999940395355,0.0
YLR377C,YNL202W,1,-0.8024118,1.0,0.012000000104308128,0.0
YIL160C,YGR192C,1,-0.8517355,1.0,0.013000000268220901,0.0
YOR100C,YER178W,1,-0.86051345,1.0,0.014000000432133675,0.0
YCR005C,YBR026C,1,-0.8608856,1.0,0.014999999664723873,0.0
YML042W,YCR005C,1,-0.8902998,1.0,0.01600000075995922,0.0
YML042W,YNL202W,1,-0.9315504,1.0,0.017000000923871994,0.0
YML042W,YPR001W,1,-0.939558,1.0,0.017999999225139618,0.0
YLR377C,YNL009W,1,-0.9434612,1.0,0.01899999938905239,0.0
YPR002W,YNL202W,1,-0.9820297,1.0,0.019999999552965164,0.0
YLR284C,YNL009W,1,-0.99970365,1.0,0.020999999716877937,0.0
YPR001W,YIL160C,1,-1.0756311,1.0,0.02199999988079071,0.0
YCR012W,YGL205W,1,-1.0935426,1.0,0.023000000044703484,0.0
YCR005C,YGL205W,1,-1.2507238,1.0,0.024000000208616257,0.0
YLR377C,YOL126C,1,-1.2519667,1.0,0.02500000037252903,0.0
YLR284C,YGL205W,1,-1.2629566,1.0,0.026000000536441803,0.0
YML042W,YIL160C,1,-1.2684724,1.0,0.027000000700354576,0.0
YLR044C,YGL205W,1,-1.291749,1.0,0.02800000086426735,0.0
YNL009W,YGR192C,1,-1.2980149,1.0,0.028999999165534973,0.0
YNR016C,YNL202W,1,-1.3157002,1.0,0.029999999329447746,0.0
YPR001W,YOR100C,1,-1.3234167,1.0,0.03099999949336052,0.0
YER178W,YPR002W,1,-1.3338519,1.0,0.03200000151991844,0.0
YDL078C,YMR272C,1,-1.3667259,1.0,0.032999999821186066,0.0
YNL009W,YMR272C,1,-1.3703697,1.0,0.03400000184774399,0.0
YGR204W,YKL182W,1,-1.3804572,1.0,0.03500000014901161,0.0
YNR016C,YNL117W,1,-1.4452801,1.0,0.035999998450279236,0.0
YHR174W,YNL009W,1,-1.4572244,1.0,0.03700000047683716,0.0
YCL030C,YOR142W,0,-1.4613657,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YER065C,YAR035W,1,-1.4720502,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBL015W,YAL038W,1,-1.5354697,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR100C,YBR177C,1,-1.5410522,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL095C,YKL182W,1,-1.5416716,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR284C,YOL126C,1,-1.5525596,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YML042W,YNL071W,1,-1.5769968,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBR132C,YAL038W,1,-1.5998151,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNR016C,YPR001W,1,-1.61988,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YML042W,YOR040W,1,-1.6352272,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNR016C,YJL089W,1,-1.6404369,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YER178W,YGL205W,1,-1.6500722,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YNR016C,YML042W,1,-1.683722,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNR016C,YIL160C,1,-1.7034547,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR377C,YAR035W,1,-1.7112336,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOR100C,YEL071W,1,-1.7253315,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPR001W,YCR012W,1,-1.7359971,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YNL009W,YLR044C,1,-1.7433331,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YKR076W,YNL241C,0,-1.7551012,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YPL095C,YPL231W,1,-1.7599578,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YNL202W,YAR035W,1,-1.7775006,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YAL038W,YBR218C,1,-1.7993596,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YBR177C,YGL205W,1,-1.8062891,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YLR284C,YAR035W,1,-1.8356037,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YER170W,YGL148W,0,-1.8599265,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YER178W,YJL089W,1,-1.8866725,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YHR174W,YGL055W,1,-1.892962,0.953125,0.061000000685453415,0.0003000000142492354
YEL071W,YIL097W,1,-1.8948663,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YNL009W,YNL202W,1,-1.8956484,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YOR100C,YML004C,1,-1.9047921,0.9552238583564758,0.06400000303983688,0.0003000000142492354
