Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML102W,YNL107W,1,0.010741055,1.0,0.0010000000474974513,0.0
YBL006C,YBR081C,1,-0.06668538,1.0,0.0020000000949949026,0.0
YMR240C,YDR088C,0,-0.12999852,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR034W,YAL013W,1,-0.14488168,0.75,0.003000000026077032,9.999999747378752e-05
YBL003C,YBR103W,1,-0.1684472,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL115W,YBR279W,1,-0.20308101,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR399C,YDR121W,1,-0.21541724,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL168C,YER161C,1,-0.3773402,0.875,0.007000000216066837,9.999999747378752e-05
YPL181W,YBR245C,1,-0.43828517,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL074C,YDR145W,1,-0.45620817,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR263W,YBL052C,1,-0.45626533,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR195C,YNL216W,1,-0.47544217,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR034W,YER051W,1,-0.4890291,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR052W,YPL016W,1,-0.5018219,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL181W,YKR029C,1,-0.50886714,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR119W,YGR002C,1,-0.521202,0.9375,0.014999999664723873,9.999999747378752e-05
YLR399C,YDL074C,1,-0.5277107,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR310C,YDR145W,1,-0.5363102,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR034W,YNL097C,1,-0.5576317,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL097C,YKR029C,1,-0.70904607,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR191W,YBR103W,1,-0.8054006,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR215W,YBR103W,1,-0.8062626,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL174W,YFR031C,0,-0.81577665,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR321C,YGR002C,1,-0.8236313,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR023C,YJL115W,1,-0.82777166,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKL042W,YPL011C,0,-0.86470294,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJR144W,YMR227C,0,-0.875548,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR038C,YBL003C,1,-0.88019645,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YMR075W,YMR263W,1,-0.92705476,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDR180W,YML005W,0,-0.9344263,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR295C,YPL138C,1,-0.9357273,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YBR010W,YLR321C,1,-0.9367721,0.84375,0.027000000700354576,0.0005000000237487257
YGL174W,YIL118W,0,-0.9807114,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YNR023W,YOL006C,1,-0.9836914,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YAL013W,YBR198C,1,-0.98861873,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YGR036C,YAL048C,0,-0.99748135,0.8055555820465088,0.028999999165534973,0.000699999975040555
YPR031W,YPL138C,1,-1.0174699,0.8108108043670654,0.029999999329447746,0.000699999975040555
YAL013W,YDR145W,1,-1.0582886,0.8157894611358643,0.03099999949336052,0.000699999975040555
YDR088C,YMR227C,0,-1.0683006,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YBR088C,YBR095C,1,-1.0741373,0.800000011920929,0.03200000151991844,0.0007999999797903001
YDR303C,YNR023W,1,-1.0822736,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YCR052W,YNL206C,1,-1.0929766,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YML102W,YLR033W,1,-1.0961653,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YBR010W,YBR195C,1,-1.1016074,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YBR095C,YML109W,1,-1.1043313,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YML102W,YMR263W,1,-1.1071186,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YER149C,YCR042C,0,-1.108175,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YER164W,YPR052C,1,-1.111883,0.8125,0.039000000804662704,0.0008999999845400453
YDR217C,YLR135W,0,-1.1378312,0.795918345451355,0.039000000804662704,0.0010000000474974513
YDR225W,YOR064C,1,-1.143312,0.800000011920929,0.03999999910593033,0.0010000000474974513
YBL006C,YGR275W,1,-1.1435596,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YPR034W,YPL001W,1,-1.16589,0.807692289352417,0.041999999433755875,0.0010000000474974513
YER161C,YJL176C,1,-1.1894493,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YER164W,YLR321C,1,-1.1914172,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YLR085C,YOL148C,1,-1.1954538,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YER051W,YOR279C,1,-1.2145321,0.8214285969734192,0.04600000008940697,0.0010000000474974513
