Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YGL201C,1,-5.467754,1.0,0.003952569328248501,0.0
YPR019W,YEL032W,1,-5.9805403,1.0,0.007905138656497002,0.0
YLR274W,YPR019W,1,-6.014018,1.0,0.011857707053422928,0.0
YBR202W,YEL032W,1,-6.106754,1.0,0.015810277312994003,0.0
YDL045W-A,YPR094W,0,-6.2003374,0.800000011920929,0.015810277312994003,0.0003952569095417857
YGL201C,YML069W,1,-6.2605863,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YLR274W,YEL032W,1,-6.2913523,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YBR070C,YDR013W,0,-6.3487835,0.75,0.023715414106845856,0.0007905138190835714
YBR202W,YPR019W,1,-6.3535357,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YER155C,YPL192C,0,-6.3660975,0.699999988079071,0.02766798436641693,0.0011857707286253572
YML069W,YLR263W,1,-6.3960166,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YLR274W,YLR263W,1,-6.4262514,0.75,0.035573121160268784,0.0011857707286253572
YBR009C,YAR008W,0,-6.428626,0.692307710647583,0.035573121160268784,0.0015810276381671429
YOL012C,YPR052C,1,-6.454377,0.7142857313156128,0.03952569141983986,0.0015810276381671429
YLR263W,YDR285W,1,-6.4861565,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YNL185C,YBR022W,0,-6.4925013,0.6875,0.043478261679410934,0.0019762846641242504
YOL012C,YPL128C,1,-6.5112214,0.7058823704719543,0.04743082821369171,0.0019762846641242504
YAR018C,YBR156C,0,-6.5381594,0.6666666865348816,0.04743082821369171,0.0023715414572507143
YML127W,YPL128C,1,-6.5410724,0.6842105388641357,0.05138339847326279,0.0023715414572507143
YLR274W,YPL128C,1,-6.5568113,0.699999988079071,0.05533596873283386,0.0023715414572507143
YEL032W,YPL128C,1,-6.5831966,0.7142857313156128,0.05928853899240494,0.0023715414572507143
YGL201C,YGL113W,1,-6.5943623,0.7272727489471436,0.06324110925197601,0.0023715414572507143
YNL329C,YGR271W,0,-6.5962024,0.695652186870575,0.06324110925197601,0.002766798483207822
YEL032W,YGL201C,1,-6.6156425,0.7083333134651184,0.06719367951154709,0.002766798483207822
YLR274W,YBR202W,1,-6.6208167,0.7200000286102295,0.07114624232053757,0.002766798483207822
YER157W,YJL168C,0,-6.6246314,0.692307710647583,0.07114624232053757,0.0031620552763342857
YMR288W,YML005W,0,-6.6278076,0.6666666865348816,0.07114624232053757,0.0035573123022913933
YPR169W,YGL243W,0,-6.6295238,0.6428571343421936,0.07114624232053757,0.003952569328248501
YIL150C,YGL201C,1,-6.630526,0.6551724076271057,0.07509881258010864,0.003952569328248501
YPL227C,YDL227C,0,-6.6389294,0.6333333253860474,0.07509881258010864,0.004347825888544321
YPR019W,YGL201C,1,-6.6407595,0.6451612710952759,0.07905138283967972,0.004347825888544321
YJL081C,YIL150C,1,-6.6580415,0.65625,0.0830039530992508,0.004347825888544321
YOR194C,YGR072W,0,-6.6604004,0.6363636255264282,0.0830039530992508,0.004743082914501429
YBR202W,YGL201C,1,-6.6689515,0.6470588445663452,0.08695652335882187,0.004743082914501429
YHR191C,YNR032C-A,0,-6.6757183,0.6285714507102966,0.08695652335882187,0.005138339940458536
YLR190W,YDR146C,0,-6.686857,0.6111111044883728,0.08695652335882187,0.005533596966415644
YLR274W,YPR052C,1,-6.702911,0.6216216087341309,0.09090909361839294,0.005533596966415644
YKL101W,YOR216C,0,-6.730156,0.6052631735801697,0.09090909361839294,0.005928853526711464
YCR035C,YDL098C,0,-6.7340546,0.5897436141967773,0.09090909361839294,0.0063241105526685715
YOL115W,YNR011C,0,-6.734585,0.574999988079071,0.09090909361839294,0.006719367578625679
YDR118W,YJR042W,0,-6.74131,0.5609756112098694,0.09090909361839294,0.0071146246045827866
YJR040W,YIR006C,0,-6.746463,0.5476190447807312,0.09090909361839294,0.007509881630539894
YLL035W,YHR072W-A,0,-6.7592177,0.5348837375640869,0.09090909361839294,0.007905138656497002
YER087C-B,YPR182W,0,-6.7682676,0.5227272510528564,0.09090909361839294,0.00830039568245411
