Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL266W,YDR165W,1,-0.81363803,1.0,0.0010000000474974513,0.0
YOL125W,YDL112W,1,-0.9663672,1.0,0.0020000000949949026,0.0
YPL266W,YDL112W,1,-0.96860635,1.0,0.003000000026077032,0.0
YDL208W,YOL093W,1,-0.975683,1.0,0.004000000189989805,0.0
YDL208W,YDR165W,1,-1.4613608,1.0,0.004999999888241291,0.0
YLR401C,YER127W,1,-1.4712492,1.0,0.006000000052154064,0.0
YDR120C,YDR165W,1,-1.4729527,1.0,0.007000000216066837,0.0
YDL208W,YML014W,1,-1.5651263,1.0,0.00800000037997961,0.0
YER127W,YDL208W,1,-1.5964764,1.0,0.008999999612569809,0.0
YLR401C,YDR120C,1,-1.62472,1.0,0.009999999776482582,0.0
YOL093W,YDL112W,1,-1.6291708,1.0,0.010999999940395355,0.0
YNR015W,YDL112W,1,-1.7353417,1.0,0.012000000104308128,0.0
YDR120C,YDL112W,1,-1.7649158,1.0,0.013000000268220901,0.0
YBL024W,YDL208W,1,-1.7845287,1.0,0.014000000432133675,0.0
YLL008W,YER082C,0,-1.8006301,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL112W,YML014W,1,-1.8553711,0.9375,0.014999999664723873,9.999999747378752e-05
YPL101W,YDR120C,1,-1.8658186,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL112W,YHR070W,1,-1.8690536,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL208W,YDR120C,1,-1.8778573,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR310C,YDR120C,1,-1.8999981,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL212C,YPR137W,1,-1.9546026,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR401C,YLR316C,1,-1.9662498,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR310C,YHR070W,1,-1.9935881,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL266W,YOL093W,1,-2.0165656,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKR056W,YHR070W,1,-2.0181463,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL208W,YLR316C,1,-2.023307,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR401C,YDR165W,1,-2.0417533,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
