Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YBR048W,1,-2.6249278,1.0,0.007352941203862429,0.0
YOL121C,YNL302C,1,-2.962101,1.0,0.014705882407724857,0.0
YCR031C,YJL191W,1,-3.5268564,1.0,0.022058824077248573,0.0
YNL302C,YLR167W,1,-3.591638,1.0,0.029411764815449715,0.0
YML024W,YNL302C,1,-3.5968046,1.0,0.036764707416296005,0.0
YML024W,YKL082C,1,-3.6477022,1.0,0.04411764815449715,0.0
YBR048W,YCR031C,1,-3.6753325,1.0,0.05147058889269829,0.0
YML024W,YOL121C,1,-3.7100637,1.0,0.05882352963089943,0.0
YDR025W,YNL302C,1,-3.7349677,1.0,0.06617647409439087,0.0
YDR025W,YML024W,1,-3.8447003,1.0,0.07352941483259201,0.0
YGR214W,YDR025W,1,-3.8770268,1.0,0.08088235557079315,0.0
YGR214W,YBR048W,1,-3.8796415,1.0,0.0882352963089943,0.0
YDR025W,YCR031C,1,-4.0187445,1.0,0.09558823704719543,0.0
YDR025W,YJL191W,1,-4.073843,1.0,0.10294117778539658,0.0
YJL191W,YML024W,1,-4.1662173,1.0,0.11029411852359772,0.0
YBR048W,YML024W,1,-4.179503,1.0,0.11764705926179886,0.0
YLR167W,YKL082C,1,-4.2477407,1.0,0.125,0.0
YCR031C,YML024W,1,-4.3603225,1.0,0.13235294818878174,0.0
YGR214W,YNL302C,1,-4.362876,1.0,0.13970588147640228,0.0
YGR214W,YML024W,1,-4.3689914,1.0,0.14705882966518402,0.0
YGR214W,YOL121C,1,-4.3979254,1.0,0.15441176295280457,0.0
YLR186W,YBR048W,1,-4.409718,1.0,0.1617647111415863,0.0
YDR025W,YOL121C,1,-4.4110417,1.0,0.16911764442920685,0.0
YNL302C,YKL082C,1,-4.495259,1.0,0.1764705926179886,0.0
YGR214W,YCR031C,1,-4.613332,1.0,0.18382352590560913,0.0
YDL148C,YCL031C,1,-4.625431,1.0,0.19117647409439087,0.0
YGR214W,YJL191W,1,-4.638841,1.0,0.1985294073820114,0.0
YBR048W,YKL082C,1,-4.655516,1.0,0.20588235557079315,0.0
YCR031C,YOL121C,1,-4.6779866,1.0,0.2132352888584137,0.0
YBR048W,YJL191W,1,-4.6901197,1.0,0.22058823704719543,0.0
YLR186W,YCR031C,1,-4.7361393,1.0,0.22794117033481598,0.0
YDL148C,YBR048W,1,-4.738895,1.0,0.23529411852359772,0.0
YLR186W,YGR214W,1,-4.79532,1.0,0.24264705181121826,0.0
YJL191W,YKL082C,1,-4.830421,1.0,0.25,0.0
YKL143W,YLR048W,1,-4.944794,1.0,0.25735294818878174,0.0
YBR048W,YOL121C,1,-4.9614463,1.0,0.2647058963775635,0.0
YJL191W,YNL302C,1,-4.9679284,1.0,0.2720588147640228,0.0
YDL148C,YML024W,1,-4.982323,1.0,0.27941176295280457,0.0
YLR048W,YCR031C,1,-4.9878383,1.0,0.2867647111415863,0.0
YML024W,YLR167W,1,-5.0073533,1.0,0.29411765933036804,0.0
YJL191W,YOL121C,1,-5.0379233,1.0,0.3014705777168274,0.0
YLR048W,YNL302C,1,-5.051807,1.0,0.30882352590560913,0.0
YGR214W,YLR048W,1,-5.061498,1.0,0.31617647409439087,0.0
YLR186W,YML024W,1,-5.0741906,1.0,0.3235294222831726,0.0
YOL121C,YLR167W,1,-5.100678,1.0,0.33088234066963196,0.0
YLR186W,YNL302C,1,-5.1237874,1.0,0.3382352888584137,0.0
YLR048W,YJL191W,1,-5.128638,1.0,0.34558823704719543,0.0
YCR031C,YKL082C,1,-5.1300483,1.0,0.3529411852359772,0.0
YCR031C,YLR167W,1,-5.1480103,1.0,0.3602941036224365,0.0
YLR048W,YKL082C,1,-5.153837,1.0,0.36764705181121826,0.0
YGR214W,YKL082C,1,-5.1833797,1.0,0.375,0.0
