Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL236W,YER089C,1,-6.4436884,1.0,0.005847953259944916,0.0
YHR114W,YIL002C,0,-6.5587254,0.5,0.005847953259944916,0.0005847953143529594
YJL081C,YER118C,0,-6.68626,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YNL101W,YIL014W,0,-6.693019,0.25,0.005847953259944916,0.001754386001266539
YDL134C,YDL230W,1,-6.7871103,0.4000000059604645,0.011695906519889832,0.001754386001266539
YPR073C,YBR276C,1,-6.8152266,0.5,0.017543859779834747,0.001754386001266539
YDL226C,YLR195C,0,-6.83362,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YIR008C,YPR125W,0,-6.8806543,0.375,0.017543859779834747,0.002923976629972458
YFL031W,YFL004W,0,-6.88616,0.3333333432674408,0.017543859779834747,0.003508772002533078
YFR028C,YER133W,1,-6.910291,0.4000000059604645,0.023391813039779663,0.003508772002533078
YOR099W,YDL052C,0,-6.953065,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YLR314C,YMR129W,0,-6.9594646,0.3333333432674408,0.023391813039779663,0.004678362514823675
YFR028C,YDL236W,1,-7.0141835,0.38461539149284363,0.02923976629972458,0.004678362514823675
YFL033C,YOR035C,0,-7.044321,0.3571428656578064,0.02923976629972458,0.005263158120214939
YBR276C,YER089C,1,-7.085409,0.4000000059604645,0.035087719559669495,0.005263158120214939
YPL050C,YGR222W,0,-7.0868855,0.375,0.035087719559669495,0.005847953259944916
YOR067C,YJL085W,0,-7.0899973,0.3529411852359772,0.035087719559669495,0.006432748399674892
YOR128C,YGR120C,0,-7.1095285,0.3333333432674408,0.035087719559669495,0.007017544005066156
YER133W,YDL134C,1,-7.1171865,0.3684210479259491,0.04093567281961441,0.007017544005066156
YBR276C,YNL032W,1,-7.1440244,0.4000000059604645,0.046783626079559326,0.007017544005066156
YBR043C,YHL027W,0,-7.1604824,0.380952388048172,0.046783626079559326,0.007602339144796133
YER133W,YBR276C,1,-7.1660023,0.40909090638160706,0.05263157933950424,0.007602339144796133
YGR123C,YER089C,1,-7.1673565,0.43478259444236755,0.05847953259944916,0.007602339144796133
YOR034C,YOR081C,0,-7.182546,0.4166666567325592,0.05847953259944916,0.008187134750187397
YGL245W,YNL290W,0,-7.188955,0.4000000059604645,0.05847953259944916,0.008771929889917374
YKR027W,YDL143W,0,-7.190884,0.38461539149284363,0.05847953259944916,0.00935672502964735
YHR081W,YNL097C,0,-7.199336,0.37037035822868347,0.05847953259944916,0.009941520169377327
YCR008W,YOL122C,0,-7.2030306,0.3571428656578064,0.05847953259944916,0.010526316240429878
YKR090W,YPL208W,0,-7.2083435,0.3448275923728943,0.05847953259944916,0.011111111380159855
YIL142W,YER031C,0,-7.209455,0.3333333432674408,0.05847953259944916,0.011695906519889832
YIL014W,YBR055C,0,-7.2226043,0.32258063554763794,0.05847953259944916,0.012280701659619808
YER133W,YNL032W,1,-7.230755,0.34375,0.06432748585939407,0.012280701659619808
YER073W,YHL032C,0,-7.25167,0.3333333432674408,0.06432748585939407,0.012865496799349785
YNL068C,YMR223W,0,-7.258254,0.3235294222831726,0.06432748585939407,0.013450291939079762
YNL262W,YGR116W,0,-7.271572,0.3142857253551483,0.06432748585939407,0.014035088010132313
YDR296W,YGL113W,0,-7.2729435,0.3055555522441864,0.06432748585939407,0.01461988314986229
YOR123C,YPL105C,0,-7.27344,0.29729729890823364,0.06432748585939407,0.015204678289592266
YDR345C,YDR483W,0,-7.2767735,0.28947368264198303,0.06432748585939407,0.015789473429322243
YER133W,YER075C,1,-7.292504,0.3076923191547394,0.07017543911933899,0.015789473429322243
YNR032W,YDL134C,1,-7.297757,0.32499998807907104,0.0760233923792839,0.015789473429322243
YML023C,YKL113C,0,-7.298128,0.31707316637039185,0.0760233923792839,0.016374269500374794
YNL068C,YBR265W,0,-7.311926,0.3095238208770752,0.0760233923792839,0.016959063708782196
YMR277W,YBR276C,1,-7.314394,0.3255814015865326,0.08187134563922882,0.016959063708782196
YGL018C,YBR044C,0,-7.3251057,0.3181818127632141,0.08187134563922882,0.017543859779834747
YOR099W,YNL316C,0,-7.3278503,0.31111112236976624,0.08187134563922882,0.0181286558508873
YGL232W,YDL122W,0,-7.34662,0.30434781312942505,0.08187134563922882,0.0187134500592947
YMR277W,YDL134C,1,-7.3543057,0.3191489279270172,0.08771929889917374,0.0187134500592947
YKL186C,YOR357C,0,-7.356823,0.3125,0.08771929889917374,0.019298246130347252
YER019C-A,YER008C,0,-7.3588395,0.30612245202064514,0.08771929889917374,0.019883040338754654
YMR219W,YPR163C,0,-7.363446,0.30000001192092896,0.08771929889917374,0.020467836409807205
YLR195C,YMR091C,0,-7.3800654,0.29411765933036804,0.08771929889917374,0.021052632480859756
YDR188W,YPR133C,0,-7.385159,0.2884615361690521,0.08771929889917374,0.02163742668926716
YMR288W,YDL064W,0,-7.3860292,0.2830188572406769,0.08771929889917374,0.02222222276031971
YKR087C,YKL010C,0,-7.391085,0.2777777910232544,0.08771929889917374,0.022807016968727112
YPR008W,YOL013C,0,-7.4033213,0.27272728085517883,0.08771929889917374,0.023391813039779663
